,id_str,created_at,retweet_count,favorite_count,text
0,668954741259370496,Tue Nov 24 00:50:13 +0000 2015,100,0,"RT @CrimeLineLaw: Government paid Solicitors Freshfields Bruckhaus Derringer £1,000 per hour for legal advice - suggests assault on legal a…"
1,668953190415527937,Tue Nov 24 00:44:03 +0000 2015,70,0,RT @washingtonpost: How this week’s New Yorker magazine cover beautifully salutes Paris after the attacks https://t.co/a67TSdUSvd
2,665738854352052224,Sun Nov 15 03:51:26 +0000 2015,0,1,https://t.co/npnDkzV0Wa
3,664779519182573569,Thu Nov 12 12:19:23 +0000 2015,0,0,David Cameron 'offered Oxfordshire council leader access to advisers' via @guardian https://t.co/dcyvM5RhKB
4,664423062494822400,Wed Nov 11 12:42:57 +0000 2015,0,0,David Cameron hasn’t the faintest idea how deep his cuts go. This letter proves it | George Monbiot via @guardian https://t.co/d7kOJwOsG9
5,663812628880293888,Mon Nov 09 20:17:18 +0000 2015,157,0,"RT @cpeedell: Clear ploy by @MailOnline to apportion blame for inevitable NHS winter crisis to #juniordoctors, when it's entirely due to To…"
6,663348792201076737,Sun Nov 08 13:34:11 +0000 2015,0,0,More doctors like me will turn their backs on the UK | Nick Rhead via @guardian https://t.co/LpYNpeHFpr
7,661238999797755904,Mon Nov 02 17:50:37 +0000 2015,81,0,RT @TheEconomist: About 10m people live in the area controlled by IS in Iraq https://t.co/ENwKfn3pNf https://t.co/kXmDJUxBQ1
8,659062302776291328,Tue Oct 27 17:41:12 +0000 2015,13,0,RT @unisouthampton: Southampton climbs three places in combined UK university league tables https://t.co/AlU8jXLm6a @timeshighered https://…
9,658429252740616193,Sun Oct 25 23:45:41 +0000 2015,70,0,"RT @Harvard: What really caused the world's first financial crisis, and why it could happen again https://t.co/f7QjQkw6Wy"
10,658429228950556672,Sun Oct 25 23:45:35 +0000 2015,245,0,RT @washingtonpost: What America’s immigrants looked like when they arrived on Ellis Island https://t.co/izEHzC1tvq
11,657361360431378432,Fri Oct 23 01:02:16 +0000 2015,118,0,"RT @Globe_Pics: Bagan, Myanmar https://t.co/GSgfUo5ki9"
12,656665674379452416,Wed Oct 21 02:57:51 +0000 2015,24,0,"RT @TrainingMindful: ""You alone are enough. You have nothing to prove to anybody."" ~ Maya Angelou"
13,656296546330279936,Tue Oct 20 02:31:04 +0000 2015,297,0,"RT @UN: Watch Ban Ki-moon's new message to the Israeli and Palestinian people about the dangerous escalation in violence.
https://t.co/M0Qp…"
14,655907685943021568,Mon Oct 19 00:45:53 +0000 2015,0,0,https://t.co/jRgAXe7PcI
15,655881366362427393,Sun Oct 18 23:01:18 +0000 2015,0,0,new cause for Labour and concern for Tory MPs: tax credit cuts be George Osborne’s poll tax moment? via @guardian http://t.co/IlSYwI491d
