,id_str,created_at,retweet_count,favorite_count,text
0,266702706335444992,Fri Nov 09 00:44:14 +0000 2012,1,0,@DIRECTVService 771 error.  game on tonight.  HELP!
1,107622358944190465,Sun Aug 28 01:15:44 +0000 2011,0,0,@ComcastMichael out again
2,107514339296153600,Sat Aug 27 18:06:30 +0000 2011,0,0,@ComcastMichael powr out
3,13205603266592768,Fri Dec 10 12:17:15 +0000 2010,0,0,How much did the first camera weigh?
4,6036455054905344,Sat Nov 20 17:29:37 +0000 2010,0,0,Great start to weekend (@ Burkwood Swim & Racquet Club) http://4sq.com/5WZtYK
5,4673629581217792,Tue Nov 16 23:14:14 +0000 2010,0,0,Mp3 playimg come now is the time to worship.  It is.  Resuming wrkout in 3 2 1... (@ Burkwood Swim & Racket Club) http://4sq.com/9fV3HD
6,4342407822839809,Tue Nov 16 01:18:05 +0000 2010,0,0,Wanted to hit something (@ Burkwood Swim & Racquet Club) http://4sq.com/5WZtYK
7,3964233091907584,Mon Nov 15 00:15:21 +0000 2010,0,0,"In 1877, what was E. Muybridge photographing when he developed a technique that became the basis for the movie camera? http://bit.ly/7rFzfv"
8,2835813205282816,Thu Nov 11 21:31:25 +0000 2010,0,0,About 2 hours today.  Feel great (@ Burkwood Swim & Racquet Club) http://4sq.com/5WZtYK
9,1972220771438592,Tue Nov 09 12:19:48 +0000 2010,0,0,Can you believe.  One year old today. http://yfrog.com/e3w9oj
10,321284374269953,Thu Nov 04 22:59:34 +0000 2010,0,0,Really really really good workout (@ Burkwood Swim & Racquet Club) http://4sq.com/5WZtYK
11,29632851986,Thu Nov 04 02:40:39 +0000 2010,0,0,10% off custom photo gifts.  Free to share.  Details http://on.fb.me/tryb4buy
12,29631964401,Thu Nov 04 02:28:36 +0000 2010,0,0,Aerobics tonite (@ Burkwood Swim & Racquet Club) http://4sq.com/5WZtYK
13,28851911741,Wed Oct 27 02:32:27 +0000 2010,0,0,10% discount on personalized gifts. Free to Share.  Details at http://on.fb.me/tryb4buy
14,28542923117,Sat Oct 23 23:23:51 +0000 2010,0,0,"@JaniceP hey you. It has been awhile.  BTW, Touchdown Tennessee.  #GoVols"
15,28527612332,Sat Oct 23 19:22:04 +0000 2010,0,0,Looking forward to some top ten meat in Knoxville tonite #GoVols
16,27851919162,Tue Oct 19 17:08:45 +0000 2010,0,0,Good lunch (@ Suntrust Cafeteria) http://4sq.com/d7gWzQ
17,27791124788,Tue Oct 19 01:41:14 +0000 2010,0,0,Weights and stuff (@ Burkwood Swim & Racket Club) http://4sq.com/9fV3HD
18,27500314376,Sat Oct 16 02:05:44 +0000 2010,0,0,RT @LisaTMartin: It's yours then @memoriesalive Swim team put me over the edge. I could try to work out from time to time. #donttakeitfromme
19,27499714722,Sat Oct 16 01:58:11 +0000 2010,0,0,It has beaten too many of us #beatcancer
20,27195946936,Wed Oct 13 01:36:17 +0000 2010,0,0,"@LisaTMartin so you took it from me, the 1st king of the hill.  :). And yes, you best make it to the gym"
21,27181230704,Tue Oct 12 22:53:38 +0000 2010,0,0,Another hour of cardeo (@ Burkwood Swim & Racket Club) http://4sq.com/9fV3HD
22,26722226592,Fri Oct 08 05:42:18 +0000 2010,0,0,@Cinderella77661 10-4
23,26721438167,Fri Oct 08 05:26:34 +0000 2010,0,0,@Honey10207 wooooohoooooo
24,26721420411,Fri Oct 08 05:26:13 +0000 2010,0,0,@Cinderella77661 thanks
25,25931847373,Thu Sep 30 00:26:24 +0000 2010,0,0,Another great workout (@ Burkwood Swim & Racquet Club) http://4sq.com/5WZtYK
26,25931660335,Thu Sep 30 00:24:02 +0000 2010,0,0,#Braves' magic number down to 3...and they are playing at home.  Let's win it for Bobby
27,25421339955,Fri Sep 24 16:53:43 +0000 2010,0,0,Good local fare (@ The Tobacco Company Restaurant) http://4sq.com/8Rglm2
28,25039845585,Mon Sep 20 16:32:54 +0000 2010,0,0,Not very hungry today (@ Arby's James Center) http://4sq.com/bWYjl4
29,24398051847,Mon Sep 13 16:43:39 +0000 2010,0,0,Great food (@ The Tobacco Company Restaurant) http://4sq.com/8Rglm2
30,23228860485,Tue Sep 07 11:25:17 +0000 2010,0,0,Back to school today.  Kids excited
31,22654329751,Tue Aug 31 22:29:33 +0000 2010,0,0,Tuesday night out with the kiddos (@ Chili's Grill & Bar) http://4sq.com/81x29g
32,22651838255,Tue Aug 31 21:49:50 +0000 2010,0,0,Too Funny http://t.co/sFoxnoz via @youtube
33,22651055778,Tue Aug 31 21:38:23 +0000 2010,0,0,Too funny
34,22207754565,Thu Aug 26 20:42:13 +0000 2010,3,0,RT @GuyKawasaki: What do to when you can't tell twins apart http://idek.net/2_76
35,21905631526,Mon Aug 23 11:21:13 +0000 2010,0,0,Good monday morning
36,20786571985,Tue Aug 10 11:14:53 +0000 2010,0,0,Oh coffee day...coffee day
37,20433658881,Fri Aug 06 02:36:25 +0000 2010,0,0,My #Braves did it again.  Wooohooo
38,20433034191,Fri Aug 06 02:27:42 +0000 2010,0,0,Puppy pulled out of harness.  And he's off.  The search begins :(
39,20349042963,Thu Aug 05 01:14:43 +0000 2010,0,0,Woohoo (@ Burkwood Swim & Racquet Club) http://4sq.com/5WZtYK
40,20349041197,Thu Aug 05 01:14:42 +0000 2010,0,0,With dd and friend for late night snak at sonic
41,20259660571,Tue Aug 03 23:43:28 +0000 2010,0,0,Another awsum workout (@ Burkwood Swim & Racket Club) http://4sq.com/9fV3HD
42,19946491859,Fri Jul 30 23:10:03 +0000 2010,0,0,Wings and a workout today.  Feeling like a million (@ Burkwood Swim & Racquet Club) http://4sq.com/5WZtYK
43,19924029067,Fri Jul 30 16:55:01 +0000 2010,0,0,"I'm at Buffalo Wild Wings (1501 E Cary St, S 15th St, Richmond). http://4sq.com/6doxvG"
44,19268572213,Thu Jul 22 16:49:03 +0000 2010,0,0,Yum (@ The Tobacco Company Restaurant) http://4sq.com/8Rglm2
45,19039724482,Wed Jul 21 01:51:07 +0000 2010,0,0,in the books.  Waytogo #Braves
46,19034468334,Wed Jul 21 00:27:38 +0000 2010,0,0,2 run dinger by Diaz.  #braves up 2-1
