,id_str,created_at,retweet_count,favorite_count,text
0,669251694560157696,Tue Nov 24 20:30:12 +0000 2015,0,0,Daily Tip: A Little + A Lever = A LOT! https://t.co/wqcFVU3qYc
1,669250640695066624,Tue Nov 24 20:26:01 +0000 2015,0,0,Be sure and follow us @paradigmimpactgroup also!
2,669195030033211393,Tue Nov 24 16:45:02 +0000 2015,0,0,"If your business can’t ever run without you, you didn’t really build a business, you built a job. #systems https://t.co/CP8BHtRSDf"
3,668889302814892032,Mon Nov 23 20:30:11 +0000 2015,0,0,"If you think you are not selling, you just sold yourself on a lie. https://t.co/FstIqqOGnT"
4,668888252615528448,Mon Nov 23 20:26:01 +0000 2015,0,0,Be sure and follow us @paradigmimpactgroup also!
5,668832658697400320,Mon Nov 23 16:45:06 +0000 2015,0,0,"Life IS competition, Everything IS sales &amp; It IS your fault! #leadership https://t.co/Ip5HGykxLd"
6,668526905486872576,Sun Nov 22 20:30:09 +0000 2015,0,0,"What kills kings, ruins towns, brings high mountains down –“Time”—Bilbo from Lord of the Rings https://t.co/iTUXpneQv1"
7,668525864565387264,Sun Nov 22 20:26:01 +0000 2015,0,0,Be sure and follow us @paradigmimpactgroup also!
8,668474049761292288,Sun Nov 22 17:00:07 +0000 2015,0,0,"When people steal your time, it's worse than stealing your wallet! #timemanagement https://t.co/syY0UlauX4"
9,668164492380004352,Sat Nov 21 20:30:03 +0000 2015,0,0,Don’t confuse passion with profit. https://t.co/vvkLTJCQqY
10,668163476729151488,Sat Nov 21 20:26:01 +0000 2015,0,0,Be sure and follow us @paradigmimpactgroup also!
11,668107931754328064,Sat Nov 21 16:45:18 +0000 2015,0,1,What will your legacy be? #serve https://t.co/e3fIDqO32a
12,667802117613199361,Fri Nov 20 20:30:06 +0000 2015,0,0,"Daily Tip: If you build marketing and sales separately, you are strangling your systems. https://t.co/SI89fViQyG"
13,667801088960032768,Fri Nov 20 20:26:01 +0000 2015,0,0,Be sure and follow us @paradigmimpactgroup also!
14,667745498636394496,Fri Nov 20 16:45:07 +0000 2015,0,0,"If marketing is the last thing you think about, profit will be the first problem you stress about. #Marketing https://t.co/trwoX4k5Ul"
15,667439729714032640,Thu Nov 19 20:30:06 +0000 2015,4,3,Daily Tip: “We become what we think about all day long” – Emerson https://t.co/7UcOb7dZCI
16,667438700998074368,Thu Nov 19 20:26:01 +0000 2015,0,0,Be sure and follow us @paradigmimpactgroup also!
17,667383169746890752,Thu Nov 19 16:45:21 +0000 2015,0,2,A Little + A Lever = A LOT! #coaching https://t.co/xF2RW6jg5a
18,667077410026856448,Wed Nov 18 20:30:22 +0000 2015,0,0,Daily Tip: Hope and wish are used when people feel powerless or don't want accountability https://t.co/Fd5AUFwVB6
19,667076312821948416,Wed Nov 18 20:26:01 +0000 2015,0,0,Be sure and follow us @paradigmimpactgroup also!
20,667020751992680448,Wed Nov 18 16:45:14 +0000 2015,0,0,If you had a label like food telling everyone what you’re made of---what would your label say? #priorities https://t.co/hWPS3zbPQ0
21,666807273461669888,Wed Nov 18 02:36:57 +0000 2015,3,4,"worst news for Lincoln restaurants--losing a great place, Sebastian's Table. I hope they re-open in south Lincoln!  https://t.co/5ZAJQQXdto"
22,666806444134567937,Wed Nov 18 02:33:39 +0000 2015,0,1,"@TheLyonsRoar, agreed....felt like I got gut punched....love that place!!"
23,666714966683160579,Tue Nov 17 20:30:09 +0000 2015,6,6,Daily Tip: Effective Leadership isn't measured by looking at the leader. https://t.co/wquNNh1c9z
24,666713925103173632,Tue Nov 17 20:26:01 +0000 2015,3,3,Be sure and follow us @paradigmimpactgroup also!
25,666658477280989185,Tue Nov 17 16:45:41 +0000 2015,3,3,People clap with their wallets. #serve #profit https://t.co/B2s0z3rolD
26,666352566146605060,Mon Nov 16 20:30:06 +0000 2015,4,3,"Daily Tip: If you don't realize you are competing, you have already lost. https://t.co/DRQPqTUMQA"
27,666351537753595906,Mon Nov 16 20:26:01 +0000 2015,3,3,Be sure and follow us @paradigmimpactgroup also!
28,666295934909853697,Mon Nov 16 16:45:04 +0000 2015,4,3,"Freedom is more about time than money...but, money can help buy time. #profit https://t.co/aXavcymJXO"
29,665990160190844928,Sun Nov 15 20:30:02 +0000 2015,5,6,Daily Tip: Failure is the new normal---so stop following the herd and look for the exceptions! https://t.co/25q6gh1LI0
30,665989147786526720,Sun Nov 15 20:26:00 +0000 2015,5,6,Be sure and follow us @paradigmimpactgroup also!
31,665937359427526656,Sun Nov 15 17:00:13 +0000 2015,6,7,Hope and wish are used when people feel powerless or don't want accountability #leadership https://t.co/XlKFNkZWs6
32,665930233585885184,Sun Nov 15 16:31:54 +0000 2015,1,1,@MellyV90 Thanks for the RT!
33,665929912415424513,Sun Nov 15 16:30:38 +0000 2015,0,0,@JoseADuranC Thanks for the RT!
34,665929782626877440,Sun Nov 15 16:30:07 +0000 2015,0,0,@martylavo Thanks for the RT!
35,665627771545264128,Sat Nov 14 20:30:02 +0000 2015,5,6,“We become what we think about all day long” – Emerson #priorities https://t.co/Jy87NguTTN
36,665626759891517440,Sat Nov 14 20:26:00 +0000 2015,5,6,Be sure and follow us @paradigmimpactgroup also!
37,665571145459085317,Sat Nov 14 16:45:01 +0000 2015,5,7,Being a leader means sometimes pissing people off. #leadership https://t.co/Z1PBMPpV6E
38,665265453602836480,Fri Nov 13 20:30:18 +0000 2015,5,7,Failure is the new normal---so stop following the herd and look for the exceptions! #coaching https://t.co/qiZebKJJeu
39,665208780381097984,Fri Nov 13 16:45:06 +0000 2015,5,6,"There are three ways to control your time—discipline, discipline, discipline. #systems https://t.co/zA35rYOQgo"
40,664903004106194945,Thu Nov 12 20:30:04 +0000 2015,6,8,Treat your time like a business. #time #priorities https://t.co/ldj0wLhKz1
