,id_str,created_at,retweet_count,favorite_count,text
0,668235334434467840,Sun Nov 22 01:11:33 +0000 2015,0,0,"Afternoon bike ride in the park with Sam.  #sanfrancisco #oceanbeachsf @ Ocean Beach, San Francisco https://t.co/mndc7V11xF"
1,667815120760799232,Fri Nov 20 21:21:46 +0000 2015,0,0,#sanfrancisco OG parking sign on display in #potrerohill @flowlabfatboy #sf #sanfrancisco @ Starr… https://t.co/I1maLdMEGI
2,667812954780250112,Fri Nov 20 21:13:10 +0000 2015,0,0,Kevin putting some shellac on an old vintage #sfpd sign. #sanfrancisco #sf @ Poterero Hill San Franciso https://t.co/1pkkP1PDbZ
3,667394322346606592,Thu Nov 19 17:29:40 +0000 2015,1,0,"RT @MyNameIsDadBlog: Hello, My Name is Dad - A parenting site for Dads, by a Dad #hellomynameisdad https://t.co/lWP9tlll1K"
4,666815597515173888,Wed Nov 18 03:10:01 +0000 2015,0,0,Afternoon bike ride through the neighborhood. #oceanbeachsf #obpic #sanfrancisco @ Java Beach https://t.co/d0IOi3Bg1O
5,666034231114469376,Sun Nov 15 23:25:09 +0000 2015,0,0,"Using grifitiproducts Big A$$ Bands to help organize some tools. @ Outer Sunset, San Francisco,… https://t.co/IgtzRBhm7Z"
6,665753296389324800,Sun Nov 15 04:48:49 +0000 2015,0,1,"Off to the races fundraiser dinner at Ean's school. @ Sunnyside, San Francisco, California https://t.co/w8qmVOdWbl"
7,665592373355806720,Sat Nov 14 18:09:22 +0000 2015,1,1,"Ean making breakfast.  #pancakes @ Ocean Beach, San Francisco https://t.co/DRbndC8fTR"
8,665337880659783680,Sat Nov 14 01:18:06 +0000 2015,1,2,"House with a big clock outside. #oceanbeachsf #obpic #sf @ Ocean Beach, San Francisco https://t.co/vObLJhdKgf"
9,665303722738585601,Fri Nov 13 23:02:22 +0000 2015,0,0,Monkey bars. #sanfrancisco @ Boat Park https://t.co/5cvBcLhCpL
10,664920424346599424,Thu Nov 12 21:39:17 +0000 2015,0,0,"Spotted in #dalycity  #sanmateocounty @ Daly City, California https://t.co/Si56RKDZZx"
11,663911316336193536,Tue Nov 10 02:49:27 +0000 2015,0,0,"Collection of dies. @ San Leandro, California https://t.co/xpJmP6BZaf"
12,663516799296647168,Mon Nov 09 00:41:47 +0000 2015,0,0,"""I got t shirts older than you"", no seriously, I do.  #dotcom #cookiesnmilk @ Ocean Beach, San Francisco https://t.co/74vb1GDXx6"
13,663370892450205697,Sun Nov 08 15:02:00 +0000 2015,0,0,Happy kid skipping down the street. #sf #sanfrancisco @ Bernal Heights District https://t.co/4TRr9cXirm
14,663157120053866497,Sun Nov 08 00:52:32 +0000 2015,0,1,Cindy celebrating Ean's first report card with lettered grades... Straight A's :) Very proud. Sam… https://t.co/DUg3E5DkFZ
15,662008245704196096,Wed Nov 04 20:47:19 +0000 2015,0,2,Rolls &amp; tempura for lunch. @ Nijo Castle https://t.co/aKGrkch3Bt
16,661382298135228416,Tue Nov 03 03:20:02 +0000 2015,1,1,The museum looked great tonight all lit up just before sunset. #sanfrancisco #sf @ Legion Of Honor… https://t.co/3IBdjy0Ag0
17,661210706319052801,Mon Nov 02 15:58:11 +0000 2015,0,0,You Need to Watch Nyjah Huston's Insane New Part Now: https://t.co/GFymHpcypb #skateboarding via @RideChannel
18,660960990280880128,Sun Nov 01 23:25:54 +0000 2015,0,0,From the south side looking north at the soon to be opened soccer fields near #beachchalet… https://t.co/8hVTn4qLn3
19,660946302138642432,Sun Nov 01 22:27:32 +0000 2015,0,0,"Drawing time before nap time @ Ocean Beach, San Francisco https://t.co/WPi9PLUyWf"
20,660680277971173376,Sun Nov 01 04:50:27 +0000 2015,0,0,Out trick or treating and Ean gets a chance to try on a real #sfpd hat. #sanfrancisco https://t.co/Kajf5JeEct
21,660542066422714368,Sat Oct 31 19:41:15 +0000 2015,0,0,Snow White and Officer Ean. #halloween @ Mission Arts Recreation Center https://t.co/vncP2kLCfS
22,659938613140918272,Fri Oct 30 03:43:21 +0000 2015,0,0,"Punkin' a carvin'. #jackolantern Getting ready for #halloween @ Ocean Beach, San Francisco https://t.co/WLGHKYgFkh"
23,659910569172992001,Fri Oct 30 01:51:54 +0000 2015,0,0,I think Ean used to terrorize this goat's mom a few years back at the #sfzoo children's zoo.… https://t.co/WB99lWSxuD
24,659387167051939840,Wed Oct 28 15:12:06 +0000 2015,0,0,"She really likes using the #grifiti stylus with her drawing app.  #kid art @ Ocean Beach, San Francisco https://t.co/Tf3R6GrsV1"
25,658726042262106112,Mon Oct 26 19:25:01 +0000 2015,0,0,High tide at the harbor. #sausalito #sailboats #sfbay @ Clipper Yacht Harbor https://t.co/aOzEiAqZcf
26,658461372498382848,Mon Oct 26 01:53:19 +0000 2015,1,0,RT @RamCoban: These Couples Are Shocked To Find the Movie Theatre Filled With Bikers. Then THIS Happens  https://t.co/tvOh93jYiP
27,658409337950371840,Sun Oct 25 22:26:33 +0000 2015,0,1,"Bike ride at the beach.  #oceanbeachsf #sanfrancisco @ Ocean Beach, San Francisco https://t.co/IRJWCPY0lS"
28,657688826987438080,Fri Oct 23 22:43:30 +0000 2015,0,0,Popcorn chicken &amp; #bobatea @ Teaway https://t.co/P06iF8QCAC
