,id_str,created_at,retweet_count,favorite_count,text
0,666338152496283648,Mon Nov 16 19:32:50 +0000 2015,5,2,"My 1st AMS: truly impressive range of papers, bourbon...&amp; muscly hotel-mates. Thanks @AMS_musicology for such an excellent event! #ams2015"
1,656175320546971648,Mon Oct 19 18:29:22 +0000 2015,436,0,"RT @RachelNotley: Here’s to all women, past and present, who’ve fought for equality in politics, law &amp; life. Happy #personsday. http://t.co…"
2,653315992618078208,Sun Oct 11 21:07:25 +0000 2015,0,1,"@annehelen Gross. Even Patti Page has ""changed her tune""... https://t.co/EOaFBkhVD3"
3,653274939848462336,Sun Oct 11 18:24:17 +0000 2015,0,1,@annehelen Vivian Sobchack has a great piece on this and the practice of writing film history. http://t.co/8wRkQxm7Gk
4,650445889878646784,Sat Oct 03 23:02:39 +0000 2015,0,2,@aperren The 90s are back with a vengeance! Worst part:bucket hats &amp; plastic chokers (which were always ill-advised) are apparently in again
5,645697200920498176,Sun Sep 20 20:33:03 +0000 2015,0,0,@annehelen she's had the date marked on her office calendar for weeks. Not something I just happened to notice--she excitedly pointed it out
6,645692805164064768,Sun Sep 20 20:15:35 +0000 2015,0,1,"@annehelen I know Janet and her merry band of ""Deppettes"" saw it. I'm sure she'd have lots to say about it!"
7,645647481976414208,Sun Sep 20 17:15:29 +0000 2015,0,1,@LiquidSwords31 not unless you also didn't have lips and a jaw.
8,629396939298070528,Thu Aug 06 21:01:38 +0000 2015,163,0,RT @ibogost: Taste the Real. http://t.co/rTnqlsn6iJ
9,626500207925014528,Wed Jul 29 21:11:04 +0000 2015,4,0,RT @cameronreed: Mom Throws Dream Party for Personal Injury Lawyer-Obsessed Toddler http://t.co/LkV00NolmU
10,626454025584553985,Wed Jul 29 18:07:33 +0000 2015,114,0,RT @KB6MRP: This is what 100 year old nitrate film looks like if you don't preserve it correctly http://t.co/w1Lx1DyA2c
11,626453941304168448,Wed Jul 29 18:07:13 +0000 2015,10,0,"RT @FilmLinc: “I liked it. Why not? Lots of apes.” —Pedro Costa on DAWN OF THE PLANET OF THE APES, listen: http://t.co/YZtOh0PkiI http://t.…"
12,624645896647475200,Fri Jul 24 18:22:41 +0000 2015,0,2,@LiquidSwords31  https://t.co/T5bCsgVQ9M
13,616282078464733184,Wed Jul 01 16:27:52 +0000 2015,1,1,@CinemaBuffy  https://t.co/SOn4iPb1t5
14,615583495486730241,Mon Jun 29 18:11:56 +0000 2015,76,0,"RT @ransomcenter: We’ve lowered barriers to use of collections! Open access policy launches with 22,000 images of collection materials. htt…"
15,613796173975949312,Wed Jun 24 19:49:46 +0000 2015,17,0,RT @VelvetLightTrap: Doing kids’ media research? Submit to The Velvet Light Trap #78: Considering Kids’ Media by August 15th. http://t.co/P…
16,613409602080649216,Tue Jun 23 18:13:40 +0000 2015,2,0,RT @CinemaBuffy: Speculative realism in action.  https://t.co/uKMuJ45V3N
17,608334271556808706,Tue Jun 09 18:06:07 +0000 2015,7,0,RT @ciccmaher: It's not just #McKinney—the history of the American swimming pool is a story of racial exclusion. http://t.co/XBdL1vhO5i
18,608325771342540800,Tue Jun 09 17:32:20 +0000 2015,1,0,RT @kiva_jane: 🐸⚾️🙎🏻 http://t.co/fPPzYvUihK
19,607294853496455168,Sat Jun 06 21:15:50 +0000 2015,35,0,RT @MotherJones: Inside the Chinese bootcamps designed to break video game addiction http://t.co/AXi6awWr1w http://t.co/SLBN793bv9
