,id_str,created_at,retweet_count,favorite_count,text
0,669181046022397953,Tue Nov 24 15:49:28 +0000 2015,0,1,Think Your Facebook Friends Are Bad? These are the Dumbest Folks on the Internet. https://t.co/T8vcNK96BU
1,669181043933650944,Tue Nov 24 15:49:28 +0000 2015,0,1,Deep. https://t.co/8eEeRHNPAb
2,669173533386362881,Tue Nov 24 15:19:37 +0000 2015,1,2,This looks yummy! https://t.co/ueLDeCyc5I
3,669165977221898240,Tue Nov 24 14:49:36 +0000 2015,0,1,Life goals. https://t.co/ri9YfUkz2q
4,669158390854197248,Tue Nov 24 14:19:27 +0000 2015,0,1,Nostalgia overload! These are the best of Bop Magazine during the 90s https://t.co/m0USraUoss
5,669158388358582272,Tue Nov 24 14:19:26 +0000 2015,0,1,Who agrees? https://t.co/fgzqxb58qU
6,669150924812722176,Tue Nov 24 13:49:47 +0000 2015,0,1,Sometimes for the positive and sometimes for the negative. https://t.co/QbDXlDWkHT
7,669143351627751425,Tue Nov 24 13:19:41 +0000 2015,0,0,Mood. https://t.co/HO6ramuSH4
8,669135821363113984,Tue Nov 24 12:49:46 +0000 2015,0,0,The best 90s memes! LOL https://t.co/YUF2krTQFU
9,669135819546972161,Tue Nov 24 12:49:45 +0000 2015,0,1,Damn it. https://t.co/ii751A9F8K
10,669128286820257792,Tue Nov 24 12:19:50 +0000 2015,0,3,Motto. https://t.co/3uu2AeTmG3
11,669120664855576576,Tue Nov 24 11:49:32 +0000 2015,0,1,Yaaaaaaas! https://t.co/5zzo6oQ4Aj
12,669113165880410116,Tue Nov 24 11:19:44 +0000 2015,1,2,"Do You Remember these 90's Stars? Well, take a look at them now. https://t.co/tMQfNv793N"
13,669113163938447360,Tue Nov 24 11:19:44 +0000 2015,2,4,Who agrees? https://t.co/qla4WCnp3P
14,669105544297365508,Tue Nov 24 10:49:27 +0000 2015,1,2,Who knows a few people like this? https://t.co/ByBX59530e
15,669098075445702656,Tue Nov 24 10:19:47 +0000 2015,0,2,Dear girls https://t.co/IDdbxTm2pI
16,669090481117204480,Tue Nov 24 09:49:36 +0000 2015,0,0,These tips will help you get whiter and brighter teeth! https://t.co/yIpOE8jMFt
17,669090479028477952,Tue Nov 24 09:49:35 +0000 2015,0,2,Yeah. https://t.co/1wTnQkgWTk
18,669082907877748736,Tue Nov 24 09:19:30 +0000 2015,0,3,MVPs https://t.co/VSl8eSVXH8
19,669075385074778112,Tue Nov 24 08:49:37 +0000 2015,0,0,Give the right guy a chance. https://t.co/ADYvFTVMzw
20,669067861600677888,Tue Nov 24 08:19:43 +0000 2015,0,0,A list of what women love the MOST in their men! https://t.co/4mikjMFUon
21,669067859192999936,Tue Nov 24 08:19:42 +0000 2015,0,3,True story? https://t.co/Ob2IEcP0hV
22,669060321907208193,Tue Nov 24 07:49:45 +0000 2015,0,3,So true. https://t.co/TA3STDGA9E
23,669052770532597760,Tue Nov 24 07:19:45 +0000 2015,0,3,Listen up boys. https://t.co/eOHITwWMTS
24,669045149012488192,Tue Nov 24 06:49:28 +0000 2015,0,0,"Oh, how we loved 90's TV! https://t.co/B7CFgL8foA"
25,669045147510919168,Tue Nov 24 06:49:28 +0000 2015,0,1,😍😍 https://t.co/3B7094CA8T
26,669037621805498372,Tue Nov 24 06:19:33 +0000 2015,0,0,Nature's stress reliever. https://t.co/Jnj0GFDepq
27,669030154996490240,Tue Nov 24 05:49:53 +0000 2015,0,0,Every love story ever written. https://t.co/Js94256Wp4
28,669022604875980801,Tue Nov 24 05:19:53 +0000 2015,0,0,"Whoomp, There It Is! Remember these 90s Slang? https://t.co/UKgpRd7UuZ"
29,669022603458322434,Tue Nov 24 05:19:53 +0000 2015,0,0,Second chances. https://t.co/NPGjoCqiNC
30,669015052289228800,Tue Nov 24 04:49:52 +0000 2015,0,1,Sadly true! https://t.co/HRzD5Rdnxx
31,669007420983742464,Tue Nov 24 04:19:33 +0000 2015,0,1,Story of every girl's life. https://t.co/PWrJ0cvkhS
32,668999855046598656,Tue Nov 24 03:49:29 +0000 2015,0,0,"People who have us shaking our head and asking, WHY? https://t.co/Jm7CWsWWxa"
33,668999852991381504,Tue Nov 24 03:49:29 +0000 2015,0,0,Pretty much 💆 https://t.co/BuJwhibhut
34,668992429903712256,Tue Nov 24 03:19:59 +0000 2015,1,2,Bestfriend. ❤️ https://t.co/mYFkUOONZj
35,668984800355721216,Tue Nov 24 02:49:40 +0000 2015,0,0,True? https://t.co/TDbi95irqc
36,668977285245100032,Tue Nov 24 02:19:48 +0000 2015,0,0,Here are the hot teen starlets from the 90s who stayed hot! https://t.co/jzzittR6Th
37,668977283718344704,Tue Nov 24 02:19:48 +0000 2015,0,0,True. https://t.co/aKUC9nBeAY
38,668969706645291008,Tue Nov 24 01:49:41 +0000 2015,1,2,🙌 https://t.co/N2eiprX8ZD
39,668962273881378820,Tue Nov 24 01:20:09 +0000 2015,0,0,I want a boyfriend.. https://t.co/941brLjz7X
40,668954586695208960,Tue Nov 24 00:49:36 +0000 2015,0,0,Cindy Crawford's 1992 Pepsi Super Bowl Commercial made the list! https://t.co/Hh1zzqxvwq
41,668954584417718272,Tue Nov 24 00:49:36 +0000 2015,0,0,When? https://t.co/Qjd7DGJw0c
42,668947151339298816,Tue Nov 24 00:20:03 +0000 2015,1,2,I want this 😍😘 https://t.co/V0pDhpmmek
43,668939492619894784,Mon Nov 23 23:49:37 +0000 2015,1,3,&lt;/3 https://t.co/v1pnQw6rvY
44,668931927005597696,Mon Nov 23 23:19:34 +0000 2015,0,0,These 90's Hairstyles were Crazy! https://t.co/Fb6PEaggBP
45,668931925302747136,Mon Nov 23 23:19:33 +0000 2015,1,1,Could listen to it on repeat. https://t.co/S8BpfD9GsE
46,668924374448259073,Mon Nov 23 22:49:33 +0000 2015,0,0,That's the problem https://t.co/3oszUjlAK4
47,668916931236372480,Mon Nov 23 22:19:58 +0000 2015,1,1,Pretty much. https://t.co/1RXVlSIXqZ
48,668909276124086272,Mon Nov 23 21:49:33 +0000 2015,0,0,These 90s toys were awesome! https://t.co/SvVhCJopmY
49,668909274274398214,Mon Nov 23 21:49:33 +0000 2015,1,1,I need to feel again. https://t.co/rMATq89ca5
50,668901716973236224,Mon Nov 23 21:19:31 +0000 2015,0,0,There is beauty in simple things. https://t.co/2VjOoqePwa
51,668894242824192000,Mon Nov 23 20:49:49 +0000 2015,0,2,Nothing feels worse than this. https://t.co/e6AhGKvAlu
52,668886724941058053,Mon Nov 23 20:19:57 +0000 2015,0,0,The Olsen Twins! Love them! https://t.co/wORM5itO9b
53,668886723145895936,Mon Nov 23 20:19:56 +0000 2015,0,0,Summer loving 😍 https://t.co/fPXTbAk02J
54,668879140355969024,Mon Nov 23 19:49:48 +0000 2015,0,3,You are a unique addition to this world 🙌 https://t.co/9F5hES5gDM
55,668871820637024256,Mon Nov 23 19:20:43 +0000 2015,0,2,Who can relate? https://t.co/CriKFEPIWG
56,668864056653176832,Mon Nov 23 18:49:52 +0000 2015,0,0,Don't make this mistake! https://t.co/EvtQpbEAKq
57,668864055105486848,Mon Nov 23 18:49:52 +0000 2015,1,1,Best relationship: https://t.co/8XhlLpfhio
58,668856418473287681,Mon Nov 23 18:19:31 +0000 2015,0,0,All day. https://t.co/zMNhaLB1Gq
59,668848929405050880,Mon Nov 23 17:49:46 +0000 2015,0,1,🙌👏 https://t.co/XcrZVucXpJ
60,668841445562966016,Mon Nov 23 17:20:01 +0000 2015,0,2,Life. https://t.co/JyVugrgKJI
61,668833885267079169,Mon Nov 23 16:49:59 +0000 2015,0,0,"So do you, boo. https://t.co/6R8c3GFQbz"
