,id_str,created_at,retweet_count,favorite_count,text
0,668952469402054657,Tue Nov 24 00:41:11 +0000 2015,2,0,RT @CM_Kerley: RT @Amzn_Books  https://t.co/lckO05DGvP  https://t.co/2jLDZ36giM #kindle #ebook
1,668952424720105472,Tue Nov 24 00:41:01 +0000 2015,6,0,"RT @Tammysdragonfly: HOT♨#THRILLER
Penguin Books Award Winner
@DerrickRBickley
✦THE HIT-AND-RUN MAN✦
#ASMSG 
https://t.co/QxWNGSDWQv https:…"
2,668952310639267842,Tue Nov 24 00:40:34 +0000 2015,20,0,RT @LawlorDavid: 5STARs for High Crimes from a Vine Voice reviewer - 'This novel is a masterpiece' https://t.co/Bmth8NuSpP
3,668952260664143872,Tue Nov 24 00:40:22 +0000 2015,15,0,RT @mpking3312: “King’s uncommonly solid debut is a must-read.” —Kirkus Reviews #Thriller https://t.co/bXwXfYtUoD #RRBC #IARTG https://t.co…
4,668952223347421184,Tue Nov 24 00:40:13 +0000 2015,8,0,"RT @KyraJacobsBooks: Looking for a sweet, weekend read? Take a trip to the Checkerberry Inn... 
@RomanceIsBliss 
http://t.co/M4w8obumS9 htt…"
5,668952139918475264,Tue Nov 24 00:39:53 +0000 2015,10,0,"RT @DebraBurroughs: #eBook Alert! 5★ Review: ""Amazing, suspenseful, addicting...""
THE CHAIN OF LIES https://t.co/mnee6jEbfG #mgtab https://…"
6,668952116182958080,Tue Nov 24 00:39:47 +0000 2015,23,0,RT @CleanReads4U: Death Changes Everything~the latest #mystery by @LJCrowder on Clean Indie Reads https://t.co/g4iJbpfoNV #CR4U https://t.c…
7,668952095509184512,Tue Nov 24 00:39:42 +0000 2015,14,0,"RT @BeyondSaga: Check out @BC9Book @BTHBook, the first 2 #books in @GregSpryAuthor's #BeyondSaga #RRBC https://t.co/zXDycJSDiU https://t.co…"
8,668952067797442560,Tue Nov 24 00:39:36 +0000 2015,970,0,RT @HarryBannerPI: Number 27 in 100 Top #Kindle books to read in 2015 #amwriting #BookBoost http://t.co/WdHvNjNILC …#ASMSG #IARTG #IAN1 htt…
9,668952004710928384,Tue Nov 24 00:39:21 +0000 2015,3,0,"RT @MacKidsBooks: LENNY &amp; LUCY by Philip &amp; Erin Stead is ""a wonderfully creative story of resilience and friendship"" - STARRED REVIEW from …"
10,668951897382916098,Tue Nov 24 00:38:55 +0000 2015,5,0,RT @SweetFreeBooks: $0.99 historical fiction today: The Gardener of Baghdad - Amazon: https://t.co/WpGXCXNdMb #kindle #kindleunlimited
11,668951794123337729,Tue Nov 24 00:38:30 +0000 2015,20,0,RT @ReadersGazette: Our Readers need #Authors. NO fees NO contract JUST PROMOTION of your #BOOKS https://t.co/k8qD5blLMd #Kindle 5 https://…
12,668951764121456641,Tue Nov 24 00:38:23 +0000 2015,3,0,RT @CindyMcDonald7: 1 madman 2 murders 3 hostages= killer #suspense https://t.co/xrlQxLsTuq #99cents #FREE w #kindleunlimited https://t.co/…
13,668951719963811840,Tue Nov 24 00:38:13 +0000 2015,45,0,"RT @Tammysdragonfly: MYSTICAL #YA #SCIFI
@TStewartShiu
✨MOA✨
EXTRAORDINARY Captivating Series
ALL 99c
#ASMSG
https://t.co/1F6sy5F6P1 https:…"
14,668951663462383616,Tue Nov 24 00:37:59 +0000 2015,5,0,"RT @authorharpmill: Like erotic romance? #Freebie alert! 10 hot authors, 10 hot stories! https://t.co/KTmnBZY668 #romance"
15,668951474991329280,Tue Nov 24 00:37:14 +0000 2015,18,0,RT @sunsetsky52: He was her everything and she was his life. cw #love https://t.co/lECft88bk2 https://t.co/8dF632KUiA
16,668951402958352384,Tue Nov 24 00:36:57 +0000 2015,2,0,"RT @JoeAmiel: $3.99 on Kindle: Amiel's A QUESTION OF PROOF-named a ""#suspense masterpiece."" RT https://t.co/CQszK1rVDo  RT https://t.co/7Y6…"
17,668951365914222592,Tue Nov 24 00:36:48 +0000 2015,2,0,"RT @MistralKDawn: #HolidaysAreComing! #Escape to #Fairie &amp; avoid the #inlaws! ;-)

https://t.co/gqCRDjKjFi

#BookBoost
#romance
#RRBC https…"
