,id_str,created_at,retweet_count,favorite_count,text
0,669149676097167360,Tue Nov 24 13:44:49 +0000 2015,11,0,RT @GIFsofWikipedia: https://t.co/AZbyldFtDb
1,667365273440227328,Thu Nov 19 15:34:14 +0000 2015,2,0,"RT @risd_gd: Tonight! “Extrastatecraft” — architect &amp; writer Keller Easterling, 6:30pm @RISDMuseum Chace Center Auditorium. https://t.co/Sz…"
2,665510042951618560,Sat Nov 14 12:42:13 +0000 2015,4,0,"RT @algoritmic: On the Spline: A Brief History of the Computational Curve

https://t.co/NIRZeaH04L https://t.co/WGVFahB0fm"
3,665017944003465216,Fri Nov 13 04:06:47 +0000 2015,0,0,@andrewliebchen @RISDARCH stay tuned......
4,664995245734682629,Fri Nov 13 02:36:36 +0000 2015,1,2,Seen today on my @RISDARCH students' desks. Making of Design Principles https://t.co/sUIAE9ZN5u
5,664608958255099904,Thu Nov 12 01:01:38 +0000 2015,0,1,"Thanks @MICA_GD l, MICA arch and @malcolmrio. Had a a great time meeting you and your students"
6,664516973582270464,Wed Nov 11 18:56:07 +0000 2015,118,0,RT @GIFsofWikipedia: https://t.co/wWcNycnx9O
7,664471602009083905,Wed Nov 11 15:55:49 +0000 2015,2,2,.@risdguild's poster for spring interdisciplinary electives including one taught by @clementvalla and I https://t.co/sPUwpFuVEV
8,663820217022312448,Mon Nov 09 20:47:27 +0000 2015,4,0,RT @chrisnovello: code is like the violin — a brutally cruel instrument that can froth with gorgeous emergent behavior when treated with di…
9,663463334046511104,Sun Nov 08 21:09:20 +0000 2015,20,0,RT @presidentloh: Proud of our Terps for hosting all-women hackathon @gotechnica at UMD this weekend. Great turnout! #UMDinspires https://t…
10,663213894949842944,Sun Nov 08 04:38:09 +0000 2015,15,0,"RT @akwala: ""I am an MBTA bus driver, AMA!"" https://t.co/NinEK8oVnx #MBTA /cc @universalhub"
11,663168453390520320,Sun Nov 08 01:37:35 +0000 2015,7,0,RT @GIFsofWikipedia: https://t.co/edNDIZqlAE
12,661939331859267585,Wed Nov 04 16:13:29 +0000 2015,1,0,"RT @m1k3y: ""Watney acts like an endearingly clueless every-bro"" https://t.co/L2AELMDX7T @sevensixfive brings The Martian review I've been w…"
13,660299367094607872,Sat Oct 31 03:36:51 +0000 2015,2,0,RT @GIFsofWikipedia: https://t.co/uz1YNLmama
14,660182963880132608,Fri Oct 30 19:54:18 +0000 2015,2,0,RT @RISDARCH: excellent lecture last night by @kylejosephmay and @jtlvdhout of @clogclogclog. Thank you!
15,660182919433084928,Fri Oct 30 19:54:08 +0000 2015,1,0,RT @RISDARCH: We're looking forward to your workshop this evening with students preparing submissions to Work in Progress journal. #risdwip…
16,660182901636624389,Fri Oct 30 19:54:04 +0000 2015,2,0,RT @kylejosephmay: Thank you @RISDARCH - nice to see the student's enthusiasm!
17,655889726638039040,Sun Oct 18 23:34:31 +0000 2015,5,0,RT @l_hitchcock: The search for new GD faculty at #risd #risdgd has a fresh new landing page: http://t.co/mbAX06MoK1 Pass it on!
18,654636852146794496,Thu Oct 15 12:36:02 +0000 2015,471,0,"RT @WorfEmail: Captain,

I did not appreciate the way you dismissed my tactical recommendations in front of the crew this morning. Can we m…"
19,654504097626914816,Thu Oct 15 03:48:31 +0000 2015,3,0,RT @l_hitchcock: RISD Writing Center: Symposium on Writing as Designer/Artist Fri. Oct 14 http://t.co/WCGhC0t2oE
20,652684543418351617,Sat Oct 10 03:18:16 +0000 2015,6,0,"RT @lessig: AJ+ Questions | LESSIG Blog, v2 http://t.co/EIlPiBC4DW #lessig2016"
21,652339346675224576,Fri Oct 09 04:26:34 +0000 2015,2,0,RT @paperarchitect: “I can’t understand drawing and [..] anybody who claims that they can is a liar.” - Eero Saarinen 1953
22,652303339212947456,Fri Oct 09 02:03:29 +0000 2015,1,0,"RT @s3g: On Friday, October 9, my sound piece ""Missents"" will be broadcast along the Providence river between… https://t.co/alC5uo1iuN"
23,649714949770584064,Thu Oct 01 22:38:09 +0000 2015,7521,0,RT @katekiefer: Read only the subject lines and pretend I’m in a secret relationship with President Obama https://t.co/xz7LDJnJOc
24,648227697966100484,Sun Sep 27 20:08:21 +0000 2015,173,0,RT @AcademicsSay: We now have some time for soliloquies disguised as questions and attempts at speaker ingratiation by way of references to…
25,639760996027006976,Fri Sep 04 11:24:42 +0000 2015,11,0,"RT @golan: If you like stories about illegal 3D models, you'll enjoy @kildall's http://t.co/Gio05BPArn and his response http://t.co/mvRmap4…"
26,638462121194487808,Mon Aug 31 21:23:26 +0000 2015,1,0,"RT @sevensixfive: Under that scenario, students will come out of schools knowing how to use the latest software and best practices from fiv…"
27,638462108821258240,Mon Aug 31 21:23:23 +0000 2015,4,0,"RT @sevensixfive: If you think that looks like a power play, from the professional end of the spectrum to the academic end you'd be right. …"
