,id_str,created_at,retweet_count,favorite_count,text
0,668878144665948160,Mon Nov 23 19:45:51 +0000 2015,0,0,@heyescapist Clairvoyance?
1,668871507909677056,Mon Nov 23 19:19:29 +0000 2015,0,0,"Solve for energy.

Student - I'mma use this equation that doesn't have energy in it.

...I'm not giving you credit for that."
2,668806198695694336,Mon Nov 23 14:59:58 +0000 2015,0,0,@heyescapist I am so confused by this. Why would they need you to clear your driveway for street construction?
3,668610812479709184,Mon Nov 23 02:03:34 +0000 2015,0,0,@ActionLeagueMat Maybe tomorrow. I'm heading out of town Tuesday.
4,668596198337585152,Mon Nov 23 01:05:30 +0000 2015,0,1,"@ActionLeagueMat We should practice Tahm Kench in normals.

... I promise not to rage."
5,668149625984032768,Sat Nov 21 19:30:59 +0000 2015,0,1,It's pretty weird to watch a tournament that's so far behind the live patch.
6,667805803428974593,Fri Nov 20 20:44:45 +0000 2015,258,0,"RT @butterball: .@Pres_Bartlet Mr. President, You can reach us at 1-800-BUTTERBALL, and the stuffing in the turkey should be cooked to 165 …"
7,667805793467502592,Fri Nov 20 20:44:43 +0000 2015,104,0,"RT @Pres_Bartlet: Now, I need to confirm with @butterball that I'm not going to kill my Thanksgiving guests by putting the stuffing in the …"
8,667805631928098817,Fri Nov 20 20:44:04 +0000 2015,0,0,@Punchinjello I don't own Zyra on my school account.
9,667795673438359552,Fri Nov 20 20:04:30 +0000 2015,0,0,@Punchinjello Student/teacher game. It's gonna be a mess. A hilarious mess.
10,667792181982314496,Fri Nov 20 19:50:37 +0000 2015,0,0,"""Mr Christy! Have you played since the new patch?""

Uh... maybe....."
11,667694135936184320,Fri Nov 20 13:21:01 +0000 2015,0,0,Ranked 5s Report: It helps when we actually listen to each other. Also I'm only allowed to play Zyra.
12,667431188097851392,Thu Nov 19 19:56:10 +0000 2015,0,0,@TFPwn This one in fact: https://t.co/oA9SbZE1NR
13,667430169850871808,Thu Nov 19 19:52:07 +0000 2015,0,0,@TFPwn And thanks! We're looking at getting 2 2.5 kegs so we can split batches instead of leaving 5 gallons at one guys's house
14,667429270394925056,Thu Nov 19 19:48:32 +0000 2015,0,1,@TFPwn Ask a simple question get a novel. No wonder you've gone 300 episodes.
15,667421001697857536,Thu Nov 19 19:15:41 +0000 2015,0,0,"@TFPwn Student is the master question: If I had a keg, how much other stuff do I need? How much would that cost? Regulator/tank/etc?"
16,667417111761985537,Thu Nov 19 19:00:14 +0000 2015,0,0,"@dcorsetto My genes are awesome and the world deserves more of me. 
Also, I think they'll be fun. Eventually."
17,667051579279851524,Wed Nov 18 18:47:44 +0000 2015,0,1,"""The order of the reaction must be an integer or a fraction.""

I guess it's good the order isn't an imaginary number?"
18,667042488285331456,Wed Nov 18 18:11:36 +0000 2015,0,0,"I'll have you know I've only rage quit Go three times this week. 

Once was for three days, though, that's lowering the overall total."
19,667038536672112641,Wed Nov 18 17:55:54 +0000 2015,0,0,@TacoSt0rm Are we going back to Season 1-2 with On-Hit Kog'maw?
20,667018350074142720,Wed Nov 18 16:35:41 +0000 2015,2682,0,RT @KateRothwell: States that have surrendered to the terrorists. https://t.co/VKtyhwiZCS
21,666994881668214784,Wed Nov 18 15:02:26 +0000 2015,0,1,@S_Insley_H I haven't seen a lot of Hannibal (@wilkinsbrian please advise) but I think he actually had good taste. Buffalo Bill perhaps?
22,666994389269487616,Wed Nov 18 15:00:29 +0000 2015,0,0,@MatthewWRossi Jor-EL from Superway.
23,666992170272952321,Wed Nov 18 14:51:40 +0000 2015,0,0,"@S_Insley_H At least you'll have a good answer for when blood starts running down the walls. 
""Looks like we need to change the bandage."""
24,666747211024359425,Tue Nov 17 22:38:17 +0000 2015,1098,0,"RT @ggreenwald: What Americans thought of Jewish refugees on the eve of World War II, by @ishaantharoor https://t.co/63S904hveG https://t.c…"
25,666690151918247936,Tue Nov 17 18:51:33 +0000 2015,0,0,@heyescapist &lt;3
26,666678474455781376,Tue Nov 17 18:05:09 +0000 2015,0,1,"@heyescapist Last but not least
-Because I know it annoys you and you were standing behind me."
27,666678338023460864,Tue Nov 17 18:04:36 +0000 2015,0,0,"@heyescapist -Because I want to make sure it prints correctly
-Because I had to write an unavailable symbol in pen by hand"
28,666678247875284992,Tue Nov 17 18:04:15 +0000 2015,0,0,"@heyescapist -Because I can't print two sided but want two sided copies
-Because I can't print it and have it be stapled"
29,666674237982273536,Tue Nov 17 17:48:19 +0000 2015,0,0,@Cargen_inc @TFPwn They actually sent it by Homing Tortoise.
30,666674044536815616,Tue Nov 17 17:47:33 +0000 2015,1374,0,"RT @pattonoswalt: ISIS: We hate Syrian refugees.
GOP: Us too!
ISIS: We want a ""clash of civilizations.
GOP: Ditto! *hugs*
(Thank you, @Aman…"
31,666609538070650883,Tue Nov 17 13:31:13 +0000 2015,0,0,"@TFPwn @Hornetajc If I could find something that Junge Jims doesn't carry, I'd send it to you."
32,666609278556483584,Tue Nov 17 13:30:11 +0000 2015,0,1,"@TFPwn 30+, family man, always grumpy and ranting on the podcast. Face it, you're basically @Hornetajc now. (Happy birthday)"
33,666607956922925056,Tue Nov 17 13:24:56 +0000 2015,0,0,"@KateHattemer @dfrost50 I think ""off chance,"" rather underestimates the odds of you seeing that note."
34,666434684562329604,Tue Nov 17 01:56:25 +0000 2015,0,1,@KateHattemer @dfrost50 Desi keeps talking about twitter so I needed to find both of you. 'cause I'm that guy.
35,666346430089568256,Mon Nov 16 20:05:43 +0000 2015,0,1,"@Punchinjello ""I prefer oatmeal raisin.""

Yeah, you probably like the Star Wars prequels and Indiana Jones 4, too. 

You monster."
36,666345043901489153,Mon Nov 16 20:00:13 +0000 2015,0,0,@Punchinjello Talk about disappointment.
37,666020532001841152,Sun Nov 15 22:30:43 +0000 2015,0,0,First date night in 7 months to celebrate 7 years. Nice.
38,665203060537499648,Fri Nov 13 16:22:23 +0000 2015,0,0,@DSherony @Chirajaeden It seems like ADCs are really coming out of Bot Lane Prison and going everywhere else right now.
39,665188033067659264,Fri Nov 13 15:22:40 +0000 2015,0,0,@MisterNiceMike @lolfrown A lot of people filled out the survey. I don't think anyone then used it to actually make a team. No initiative.
40,665186781554429955,Fri Nov 13 15:17:41 +0000 2015,0,0,@DSherony I've seen Jungle Quinn a few times now and her mobility is bonkers.
41,665186479220629504,Fri Nov 13 15:16:29 +0000 2015,0,0,@MisterNiceMike @lolfrown I also have this spreadsheet full of people looking to play: https://t.co/l6Mpen9HeM
42,665186303269564416,Fri Nov 13 15:15:47 +0000 2015,0,0,@MisterNiceMike I've got a list of potential subs and replacements. @lolfrown's on it too. Maybe you two can make a team?
43,665184053130301441,Fri Nov 13 15:06:51 +0000 2015,0,0,"@MisterNiceMike Ranges from Unranked/Silver to Plat. Our opponents range from Bronze to Diamond. 
We've found consistency is most important"
44,665179206624636929,Fri Nov 13 14:47:35 +0000 2015,0,0,"@DSherony I have a student named Dom. He started a League club. That I sponsor. 

Are you my student?"
45,665179028597415937,Fri Nov 13 14:46:53 +0000 2015,0,0,Ranked 5s Report: Junlger doesn't read patch notes. Lots of people forgot masteries. Graves is ridic. Picking Vlad into Fiddle was awful.
46,664936483879575553,Thu Nov 12 22:43:06 +0000 2015,0,0,Of course I forget my growler when Total Wine has a porter AND a stout in tap.
