,id_str,created_at,retweet_count,favorite_count,text
0,667089957685755910,Wed Nov 18 21:20:14 +0000 2015,9985,0,RT @DougFlutie: Rest in peace Mom and Dad. Please take a moment to read this: https://t.co/eDrv3MOoHt https://t.co/SiFa7oVdfu
1,666056769865687040,Mon Nov 16 00:54:43 +0000 2015,3237,0,RT @TomBradysEgo: It ain't 2007
2,666056628660215809,Mon Nov 16 00:54:09 +0000 2015,10583,0,RT @Patriots: Game over. #Patriots win 27-26. #NEvsNYG
3,666056449789927425,Mon Nov 16 00:53:27 +0000 2015,2103,0,RT @TomBradysEgo: Getting benched you taste so good https://t.co/5Ptv6elNRK
4,665396742091907072,Sat Nov 14 05:12:00 +0000 2015,9447,0,"RT @TSBible: Fans sing the French national anthem as they evacuate Stade de France, earlier. https://t.co/hd8Sm2vgQu"
5,664126789363630080,Tue Nov 10 17:05:40 +0000 2015,24,0,RT @ABC7NY: This remote-controlled pizza rat prank video shot in NYC will brighten your day https://t.co/5pYObgWNVn https://t.co/9VuluENY5p
6,662110178909814784,Thu Nov 05 03:32:22 +0000 2015,16,0,RT @JoshEiniger7: #BREAKING: Massive response off #BreezyPoint after small plane crash. No word on casualties. #abc7ny https://t.co/JrLoOnc…
7,655942937252122624,Mon Oct 19 03:05:57 +0000 2015,2867,0,RT @TomBradysEgo: I am sure the Colts will file a complaint with the NFL saying it was our fault that play didn't work.
8,653390067617136640,Mon Oct 12 02:01:46 +0000 2015,3503,0,RT @TomBradysEgo: Who is the only starting QB to not thrown an INT this season? http://t.co/LYfqGnvhdj
9,653034066619596800,Sun Oct 11 02:27:08 +0000 2015,0,1,http://t.co/0Dtm589JjK
10,651849331289522180,Wed Oct 07 19:59:26 +0000 2015,24,0,RT @ABC7NY: This is a look at the tanker fire on the NJ Turnpike in Kearny. Details here:  http://t.co/SbLTWyexf4 http://t.co/Ij92lvBcyb
11,650377758028263425,Sat Oct 03 18:31:55 +0000 2015,30,0,"RT @CeFaanKim: Waist high. And people are out and about in Sea Bright, NJ. http://t.co/AX0aZHwM4n"
12,649415584426393600,Thu Oct 01 02:48:35 +0000 2015,23,0,RT @LeeGoldbergABC7: Joaquin strengthens to a category 2: http://t.co/pd9ECr3TjR @abc7ny http://t.co/qYTkSq2ZVz
13,647073323298488320,Thu Sep 24 15:41:16 +0000 2015,353,0,RT @NYPD19Pct: Officers Pope &amp; Francis of the #NYPD are ready for #PopeFrancisNYC! Great photo by Officer Pope. #PopeinNYC #NYC #UES http:/…
14,645707035657416704,Sun Sep 20 21:12:08 +0000 2015,265,0,RT @wingoz: Buffalo fans wanted Brady? They got him.
15,642180777057361920,Fri Sep 11 03:40:03 +0000 2015,203,0,RT @PatriotsExtra: Patriots are now 1-0 on the season. Tom Brady is now 2-0 on the season.
16,642147216073850880,Fri Sep 11 01:26:41 +0000 2015,2598,0,RT @TomBradysEgo: Brady to Gronk TD https://t.co/bsbUaAQLgd
