,id_str,created_at,retweet_count,favorite_count,text
0,669337361529073666,Wed Nov 25 02:10:37 +0000 2015,1,0,I added a video to a @YouTube playlist https://t.co/ONvE6HSRvA GYSBL Buck Vs Lui Lavish 'BareWitness'
1,669337336711397377,Wed Nov 25 02:10:31 +0000 2015,1,0,I liked a @YouTube video https://t.co/ONvE6HSRvA GYSBL Buck Vs Lui Lavish 'BareWitness'
2,669311042997100547,Wed Nov 25 00:26:02 +0000 2015,0,0,I liked a @YouTube video https://t.co/l0KsZlCns0 Cashout - Lets get it
3,669288630297485312,Tue Nov 24 22:56:58 +0000 2015,11396,0,RT @DanceGoaI: She hit every whip! https://t.co/y3Xcj22cAJ
4,669288541134970880,Tue Nov 24 22:56:37 +0000 2015,8735,0,RT @DanceGoaI: This crew is so good! 🔥 https://t.co/7mJ3eLpyRF
5,669288270044467202,Tue Nov 24 22:55:33 +0000 2015,19109,0,RT @DanceGoaI: Les twins http://t.co/UMHYcByxKz
6,669288178809966592,Tue Nov 24 22:55:11 +0000 2015,7136,0,RT @DanceGoaI: Stay with me http://t.co/Rx1sof2DXr
7,669286981713731584,Tue Nov 24 22:50:25 +0000 2015,6,0,RT @ItsRieli: Dead 😂😭😂😭😂💀💀💀 https://t.co/IT6Gx4YwK5
8,669286756123037696,Tue Nov 24 22:49:32 +0000 2015,45,0,RT @NiNoSav: Why u always acting like a bitch. If u don't take chances how the Fuck we gon get rich.
9,669286430695407616,Tue Nov 24 22:48:14 +0000 2015,1,0,RT @SongSubmission: Submit your music to https://t.co/th9WNSck03 for a chance to be featured on my blog and get some free exposure!
10,669284333056892929,Tue Nov 24 22:39:54 +0000 2015,1,0,So many situations n life...but so little time... #ChillyThoughts 🤔💭❄️
11,669283904474468353,Tue Nov 24 22:38:12 +0000 2015,1,0,RT @YngunMusic: Lil' Flip Talks About New Book Don't Let The Industry Fool You https://t.co/Yp9FfvTrNM via @YouTube
12,669201096053800960,Tue Nov 24 17:09:09 +0000 2015,1030,0,RT @soturntaliens: When you're high af and accidentally fly your UFO over Cali https://t.co/x4fCTnEB3Z
13,669200640522997760,Tue Nov 24 17:07:20 +0000 2015,1745,0,RT @soturntaliens: Me when I found out how much strippers make https://t.co/V3SBfuDZex
14,669200264633692160,Tue Nov 24 17:05:50 +0000 2015,1613,0,RT @soturntaliens: When the whole squad turnt 😂 https://t.co/8EdLKMPgC9
15,669200171780165632,Tue Nov 24 17:05:28 +0000 2015,481,0,RT @soturntaliens: BRUHHH IM WEAK 😂😂😂 https://t.co/KccH332Gn6
16,669200110228799489,Tue Nov 24 17:05:14 +0000 2015,933,0,RT @soturntaliens: TYGA WASNT LYING https://t.co/bYhfMAuAOL
17,669199999297855491,Tue Nov 24 17:04:47 +0000 2015,1034,0,RT @soturntaliens: who did this!? 😂😂 https://t.co/fhXdg3cvdG
18,669199890464047104,Tue Nov 24 17:04:21 +0000 2015,433,0,RT @soturntaliens: He dunk cammed his teacher 💀 https://t.co/jtCaaNEAD9
19,669199382257000450,Tue Nov 24 17:02:20 +0000 2015,1045,0,RT @soturntaliens: My cousin Luigi out here scaring humans 😂😂😂💀 https://t.co/eRSfpJ2riW
20,669199084553662464,Tue Nov 24 17:01:09 +0000 2015,517,0,RT @soturntaliens: When you high af but hear something funny https://t.co/8JeM0Lt2ZA
21,669199004497010689,Tue Nov 24 17:00:50 +0000 2015,3391,0,RT @daiIygopro: He killed it 🚵🏼 https://t.co/a5RaXqJz92
22,669198847000883200,Tue Nov 24 17:00:12 +0000 2015,581,0,RT @soturntaliens: Vapers be like https://t.co/IJ6TH0oAjb
23,668632611531673600,Mon Nov 23 03:30:11 +0000 2015,6272,0,RT @CoupIesGoaIs: Cuddling with bae like https://t.co/Mmrpw92V52
24,668606539113103361,Mon Nov 23 01:46:35 +0000 2015,542,0,RT @GuyCodes: All girls be like... https://t.co/fvHj0ZTpsD
25,668574282054807552,Sun Nov 22 23:38:25 +0000 2015,0,1,I don't wanna fall 4 da mouse trap 🐭🧀 U got that 🤗 #ChillyThoughts 🤔💭❄️
26,668561622886170624,Sun Nov 22 22:48:06 +0000 2015,1,0,Alone with thoughts is relaxing...😌 #ChillyThoughts 🤔💭❄️
27,668547078818279425,Sun Nov 22 21:50:19 +0000 2015,6,0,RT @ScaleLabNetwork: Remain successful as a video creator with these key takeaways from #VidCon's industry track: http://t.co/xt8nv1zQ6o ht…
28,668540555421462528,Sun Nov 22 21:24:23 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/qYnzoTcjXu IA ANTHEM
29,668540554788126721,Sun Nov 22 21:24:23 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/15j6IX1Ahf CHEERS
30,668540553722773504,Sun Nov 22 21:24:23 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/jf10YuTpzW TRU LUV
31,668540552950976512,Sun Nov 22 21:24:23 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/UzYTW30zLT LEAK#1!!!! WATER CITY STORIES PT.I !!!!
32,668540551755669504,Sun Nov 22 21:24:23 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/aLCbETOWwo SO FRESH FT.TOPIC
33,668540537348235264,Sun Nov 22 21:24:19 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/l25jtGZ9bo NEW KING FROST(IOWA REP)!!THROWBACK TRACK ""PUT N WORK"" PRODUCED BY KING"
34,668540536534540291,Sun Nov 22 21:24:19 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/gB5EJvnmb5 DRINK N MY HAND
35,668540535733399552,Sun Nov 22 21:24:19 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/apRgZSRfxT ""THE MAN"" BY KING FROST"
36,668539038417231873,Sun Nov 22 21:18:22 +0000 2015,0,1,"I added a video to a @YouTube playlist https://t.co/GAdIOOW25G LIVE! NEW SINGLE ""THEY DONT"" @ THE LAST LEVEL LOUNGE N MY HOME TOWN"
37,668539038404632576,Sun Nov 22 21:18:22 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/mvTaYnLKfm LIVE!! ""WHO I B"" &amp; ""LOSING U"" @ THE PICADOR N IOWA CITY,IOWA!!(6-12-09)"
38,668539038303916032,Sun Nov 22 21:18:22 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/ksXZQvM1xF LIVE!!! I""MMA PIMP FT FRANK SPENCER"""
