,id_str,created_at,retweet_count,favorite_count,text
0,519887514526834688,Wed Oct 08 16:30:17 +0000 2014,31,0,"RT @Pasha_Mickey: @JensenAckles can't wait, bro) u rock!🎸"
1,519887479563091969,Wed Oct 08 16:30:08 +0000 2014,240,0,RT @Dbnmjr: Кацапня отгребла в #Дебальцево http://t.co/UGCzk7GpeF
2,519887412068360192,Wed Oct 08 16:29:52 +0000 2014,179,0,"RT @mefimus: Бровары, Дом культуры, воскресенье, 10 утра, первая встреча с избирателями. Фото by Светлана Залищук @… http://t.co/BiUTPCMfAf"
3,519887378509729792,Wed Oct 08 16:29:44 +0000 2014,200,0,"RT @JvanetskyQuote: Ребёнок мой на мать похож… Орёт громко, пронзительно! А вот глаза мои — виноватые, бегают."
4,519887301993050112,Wed Oct 08 16:29:26 +0000 2014,374,0,"RT @VeraBrezhneva: Ты за ним на дно, а тебя до дна он пьет, как бокал вина....  http://t.co/5Tgg5B43ql"
5,519887265569730560,Wed Oct 08 16:29:17 +0000 2014,73,0,"RT @elkasinger: #нечегодобавить
Несколько раз попадался на глаза этот текст. Не знаю автора, к сожалению. Про… http://t.co/8WDmmjLlO2"
6,519887230744395776,Wed Oct 08 16:29:09 +0000 2014,298,0,RT @Yatsenyuk_AP: З першого жовтня розпочалося постачання природного газу по контракту між НАК «Нафтогаз України» та норвезькою Statoil htt…
7,519887196065910785,Wed Oct 08 16:29:01 +0000 2014,718,0,"RT @s_vakarchuk: Слова, які на папері виглядають тривіальними, часто отримують глибину в реальному житті. Деколи аж занадто..."
8,519887159214739457,Wed Oct 08 16:28:52 +0000 2014,557,0,RT @Podslyshano: Машина времени существует!!!!! Это запахи...
9,519887124985040896,Wed Oct 08 16:28:44 +0000 2014,23,0,"RT @tsnua: Перший ""день тиші"" прошов під залпи артилерії бойовиків та атаки на ключові блокпости. Мапа АТО http://t.co/kBZd1Exkpn
#новини #…"
10,519887090071662592,Wed Oct 08 16:28:35 +0000 2014,338,0,RT @Film_quotes__: — Как тебя понимать? — Понимать меня необязательно. Обязательно любить и кормить вовремя. © Алиса в стране чудес
11,519887054537523200,Wed Oct 08 16:28:27 +0000 2014,903,0,"RT @urgantcom: Очередной герой рубрики""Мимими"".Сурикат Бронислав. http://t.co/EIZm1G4moF"
12,519887017942212608,Wed Oct 08 16:28:18 +0000 2014,1368,0,"RT @5umm: В жизни, как под дождем — наступает момент, когда уже просто все равно."
13,519886983657955328,Wed Oct 08 16:28:10 +0000 2014,383,0,"RT @RealVolya: Я приехал в это мрачное строение) Привет, Нежный Новгород!!!
ДК ГАЗ. 19.00. Большой #standup .… http://t.co/d0pISQepKy"
14,519886948459360256,Wed Oct 08 16:28:02 +0000 2014,149,0,"RT @Kate_Clapp: Только песня Beastie Boys - ""Here's A Little Something For Ya"" способна разбудить силы для работы ночью! Пиу! Пиу!"
15,519886912765456384,Wed Oct 08 16:27:53 +0000 2014,94,0,"RT @poroshenko: Нам потрібна правда, якою б вона не була. Потрібно відзначити справжніх героїв і дати належну оцінку тим, хто не витримав і…"
16,519886876338290689,Wed Oct 08 16:27:45 +0000 2014,17,0,"RT @HromadskeTV: З адвокатом Євгенією Закревською пояснимо справу Садовника ""на пальцях"", в ефірі о 19:30 http://t.co/n366Zs2cCc"
