,id_str,created_at,retweet_count,favorite_count,text
0,669297540651573248,Tue Nov 24 23:32:23 +0000 2015,20,0,RT @BBCNews: Wednesday's Telegraph: 'GPs told: report elderly unsafe drivers' #bbcpapers via @hendopolis https://t.co/9mEPGKXpqL
1,667789188532584448,Fri Nov 20 19:38:44 +0000 2015,1450,0,RT @kevinjonas: So this is happening https://t.co/a3xoNOydrl
2,667444576760676352,Thu Nov 19 20:49:22 +0000 2015,0,1,"They Are Us, via @nytimes https://t.co/XeCxwcla7Y"
3,667188956765798401,Thu Nov 19 03:53:37 +0000 2015,0,0,Do you know who are awesome? My 14 new followers in the last week! Growing with https://t.co/n1xk8kyVzo
4,664653849244794881,Thu Nov 12 04:00:00 +0000 2015,0,1,@SunnyCatalan thanks Sunny. Good looking out.
5,664652220739280896,Thu Nov 12 03:53:32 +0000 2015,0,0,"Gained 15 new followers in the past week. I’m growing my account the right way, are you? Do it with https://t.co/n1xk8kyVzo"
6,663789079478169600,Mon Nov 09 18:43:43 +0000 2015,0,1,Rastafarian doggie https://t.co/BZePAs2lF2
7,662176328779599873,Thu Nov 05 07:55:14 +0000 2015,13061,0,RT @jskylerinc: What happens every time you 'like' something on Twitter from now on. https://t.co/CwSsrrmwvq
8,662115491767537664,Thu Nov 05 03:53:29 +0000 2015,0,0,"Followers - 12, Unfollowers - 8. I didn't know it'd be this simple. Get your weekly stats via https://t.co/n1xk8kyVzo."
9,661990442834116608,Wed Nov 04 19:36:35 +0000 2015,0,0,Well repair. https://t.co/VA0wEJlaho
10,661043932004900864,Mon Nov 02 04:55:29 +0000 2015,0,0,https://t.co/NcKZFrhS1u
11,660889870206799872,Sun Nov 01 18:43:18 +0000 2015,0,0,"In Arbitration, a ‘Privatization of the Justice System’, via @nytimes https://t.co/TrnrmJji7B"
12,659578772149153792,Thu Oct 29 03:53:28 +0000 2015,0,0,How many followers do you get weekly? 7 awesome new followers for me! Grow with https://t.co/n1xk8kyVzo
13,659125458626187264,Tue Oct 27 21:52:09 +0000 2015,717,0,RT @UberFacts: They think we're dirty... https://t.co/dQ3VQ3IJ09
14,657042044360261632,Thu Oct 22 03:53:25 +0000 2015,0,0,6 new unfollowers and 8 new followers (hello! hello!) in the last week. Via https://t.co/n1xk8kyVzo
15,654505426915078144,Thu Oct 15 03:53:48 +0000 2015,0,0,5 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past week. Thank you http://t.co/n1xk8kyVzo.
16,651968709834207234,Thu Oct 08 03:53:48 +0000 2015,0,1,I’m ready to engage with my 6 new followers in the past week. I know them via http://t.co/n1xk8kyVzo
17,649431985220415488,Thu Oct 01 03:53:45 +0000 2015,0,0,13 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of http://t.co/n1xk8kyVzo
18,647492611729522688,Fri Sep 25 19:27:23 +0000 2015,0,0,http://t.co/F3cmtEKr2K
19,646895258945626112,Thu Sep 24 03:53:43 +0000 2015,0,0,"Gained 12 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/n1xk8kyVzo"
20,646423888843280384,Tue Sep 22 20:40:39 +0000 2015,0,0,http://t.co/hhDBlhGrx3
21,646038664623976449,Mon Sep 21 19:09:55 +0000 2015,0,0,Reading an article about U.S. Presidents on InsideGov - a Graphiq site. Check it out:  http://t.co/5fxdO7lCA6 via @GraphiqHQ
22,644358542766546944,Thu Sep 17 03:53:42 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 13 new followers in the past week, courtesy http://t.co/n1xk8kyVzo"
23,644328736200912896,Thu Sep 17 01:55:16 +0000 2015,279,0,"RT @UberFacts: During WWII, a Dutch warship disguised as a tropical island to escape detection by the Japanese was the only ship of its cla…"
24,643870073028018176,Tue Sep 15 19:32:42 +0000 2015,0,0,Terror suspect brutally beaten inside Canadian jail http://t.co/PvCRCUI5oP via @MailOnline
25,642767331710529536,Sat Sep 12 18:30:48 +0000 2015,0,0,@ifeelgreen0 yo that vine took forever. Funny
26,642758735639646208,Sat Sep 12 17:56:39 +0000 2015,1,2,"Made with Adobe Photoshop Sketch
Get it at: http://t.co/ZOXUbW0qcc
@ifeelgreen http://t.co/LMkANiOrWM"
27,641821814591762432,Thu Sep 10 03:53:39 +0000 2015,0,0,5 tweeps followed (thank you!) and 7 unfollowed (goodbye!) me in the past week. Thank you http://t.co/n1xk8kyVzo.
28,641370822683156480,Tue Sep 08 22:01:34 +0000 2015,394,0,RT @iLowkeyB: When she been curving you for years but you had enough  https://t.co/8DgJIESnT2
29,641024421566611456,Mon Sep 07 23:05:06 +0000 2015,1,1,@SunnyCatalan Amazing: http://t.co/TDbQQEjY5H
30,639285092804894720,Thu Sep 03 03:53:38 +0000 2015,0,0,Do you know who are awesome? My 14 new followers in the last week! Growing with http://t.co/n1xk8kyVzo
31,639199941944979456,Wed Sep 02 22:15:16 +0000 2015,0,0,Pornhub Wants to Send You to College Now | Complex http://t.co/rzxe8dPDaP #SmartNews
32,638474726638161920,Mon Aug 31 22:13:31 +0000 2015,0,0,Googol and Googolplex - Numberphile https://t.co/3NmoNwgu4u via @YouTube @ifeelgreen
33,637377334413123584,Fri Aug 28 21:32:53 +0000 2015,0,0,"U.S. Citizen, Once Held in Egypt’s Crackdown, Becomes Voice for Inmates http://t.co/eIkH9jMlez"
34,636748371437424640,Thu Aug 27 03:53:36 +0000 2015,0,0,I have a rising follower graph! 11 more followers in the past week. Get your stats right here http://t.co/n1xk8kyVzo
35,636341036856446976,Wed Aug 26 00:55:00 +0000 2015,0,0,The 21 coolest inventions of 2015 http://t.co/l0ZwfP4Nbc via @CNNMoney
36,636011996312244224,Tue Aug 25 03:07:31 +0000 2015,23,0,RT @marykissel: Extraordinary. RT @nationaljournal: Here's what a Republican takeover looks like: http://t.co/04viTWMeLv http://t.co/1JQDwh…
37,634904824320884736,Sat Aug 22 01:48:00 +0000 2015,0,0,http://t.co/zUWuvQAsEP
38,634807636110610432,Fri Aug 21 19:21:49 +0000 2015,0,0,Carly Fiorina did a 4-minute riff on climate change. Everything she said was wrong. - Vox http://t.co/5Y4HvrL1cc #SmartNews
39,634574451821010945,Fri Aug 21 03:55:13 +0000 2015,1,0,How Adidas Got the ‘Boost’ Into the ‘Yeezy Boost’  http://t.co/eCYtRCjSLJ
40,634550542421766145,Fri Aug 21 02:20:13 +0000 2015,0,0,News through the eyes of cartoonists http://t.co/wRzcqTpKU6
41,634465650866417664,Thu Aug 20 20:42:53 +0000 2015,0,0,“@W_Olympics_2010: Manslaughter charge for Jenner recommended: Manslaughter charge for Jenner recomm. http://t.co/I4oYtGAdbW”@ifeelgreen0
42,634464887809245184,Thu Aug 20 20:39:51 +0000 2015,0,0,“@420Gifs: someday. http://t.co/UvZOmioUrG”@ifeelgreen0
43,634463452581392384,Thu Aug 20 20:34:09 +0000 2015,0,0,“@UberFacts: These LED illuminated upskirts are becoming a thing in Japan... http://t.co/qMelmeMD34”@ifeelgreen0
44,634450982307430400,Thu Aug 20 19:44:36 +0000 2015,0,0,Danny becomes hurricane with 75-mph winds http://t.co/aDglZfgNZR
45,634432131582681088,Thu Aug 20 18:29:42 +0000 2015,20710,0,RT @LolitaDrugs: on facetime with your best friend like http://t.co/LlBv0pzIcF
46,634211656227287041,Thu Aug 20 03:53:36 +0000 2015,0,1,Do you know who are awesome? My 17 new followers in the last week! Growing with http://t.co/n1xk8kyVzo
47,633444380586577920,Tue Aug 18 01:04:43 +0000 2015,0,1,"“@MensHumor: Police Brutality is getting out hand these days...

https://t.co/8onQQC7Tr6” watch out behind you!"
48,633443575250874368,Tue Aug 18 01:01:31 +0000 2015,1,0,RT @swanzia: “@CoIIegeProbs: The 8 Professors You Meet in College 😂😂 http://t.co/W2ao4BQbSa this is too fucking true 😂😂 http://t.co/3GURQQz…
49,632617374345129984,Sat Aug 15 18:18:30 +0000 2015,954,0,"RT @UberFacts: The world’s second smartest man has an IQ of 192 and has spent many years as a stripper, bar bouncer and nude model."
50,631674967378296833,Thu Aug 13 03:53:42 +0000 2015,0,0,"New week, new tweets, new stats. 10 followers, 6 unfollowers. Via good old http://t.co/n1xk8kyVzo"
51,629138231607562240,Thu Aug 06 03:53:37 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 12 new followers in the past week, courtesy http://t.co/n1xk8kyVzo"
52,627579954943758336,Sat Aug 01 20:41:35 +0000 2015,0,0,"How to Live Wisely, via @nytimes http://t.co/psP6JzpCKB"
53,626877357148602368,Thu Jul 30 22:09:43 +0000 2015,0,0,IS fighters duped into giving Russian ‘brides’ money online http://t.co/pDdDTCdoM2
54,626601491718082560,Thu Jul 30 03:53:31 +0000 2015,0,0,Stats for the week have arrived. 12 new followers and 8 unfollowers via http://t.co/n1xk8kyVzo.
55,626233745800982529,Wed Jul 29 03:32:14 +0000 2015,0,0,What to Do with a Baby | VICE | United States http://t.co/FHh07Rgf3X #SmartNews
56,624633348573388800,Fri Jul 24 17:32:50 +0000 2015,1691,0,"RT @UberFacts: Curvy women may be more intelligent than skinny women due to fatty acids in their hips that improve their mental abilities, …"
57,624064795071913984,Thu Jul 23 03:53:36 +0000 2015,0,0,15 amazing followers in the last week and there will be more tomorrow. Growing with http://t.co/n1xk8kyVzo
58,623299703283675137,Tue Jul 21 01:13:24 +0000 2015,19,0,RT @Japan_Info_: Fuji-Q Highland: these 5 Japanese roller coasters are not for the faint-hearted http://t.co/R61ykSxdTq #FujiQHighland http…
59,623181558418046976,Mon Jul 20 17:23:56 +0000 2015,1074,0,"RT @MensHumor: When she favorites another dudes tweets

https://t.co/cQROaBcHxS"
60,623180872368328705,Mon Jul 20 17:21:12 +0000 2015,652,0,RT @MensHumor: Pros and Cons of making food... http://t.co/qT8Jtr5YeX
61,623180064151068673,Mon Jul 20 17:18:00 +0000 2015,1091,0,"RT @MensHumor: Stay safe, you guys! http://t.co/gtWy05aczf"
62,621728490899910656,Thu Jul 16 17:09:58 +0000 2015,2,0,RT @ItsSharon__: Amsterdam 💗 http://t.co/6yLMGjVMoe
63,621528088552325120,Thu Jul 16 03:53:38 +0000 2015,0,0,Do you know who are awesome? My 13 new followers in the last week! Growing with http://t.co/n1xk8kyVzo
64,621017096239976449,Tue Jul 14 18:03:08 +0000 2015,688,0,"RT @UberFacts: The word ""pencil"" is derived from the Latin words for ""little penis."""
65,620838203063316480,Tue Jul 14 06:12:16 +0000 2015,20542,0,RT @FlTFAM: Great Ab exercise! http://t.co/d5V9j1MxVZ
66,620762657759428608,Tue Jul 14 01:12:05 +0000 2015,20,0,"RT @Japan_Info_: Weirdest Japanese cafes that will surely amuse you, Tokyo http://t.co/zF3DX7icHF
#Weird #Scary #Japan http://t.co/xeHJnwPo…"
67,618991291335098368,Thu Jul 09 03:53:18 +0000 2015,0,0,15 weekly followers. 13 unfollowers. Crowdfire doesn't miss a trick - via http://t.co/n1xk8kyVzo
68,616454570319945728,Thu Jul 02 03:53:17 +0000 2015,0,0,5 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of http://t.co/n1xk8kyVzo
69,613960916346900480,Thu Jun 25 06:44:23 +0000 2015,337,0,RT @UberFacts: California holds 12% of the US population and produces 6.9% of the country's total emissions. Texas—8.5% of the population—p…
70,613917822658478080,Thu Jun 25 03:53:09 +0000 2015,0,0,Number crunching for the past week - 11 new followers and 9 unfollowers. Stats via http://t.co/n1xk8kyVzo
71,613116672656801792,Mon Jun 22 22:49:40 +0000 2015,0,0,That's a letdown  https://t.co/5ELt9YrHx8
72,611603785903796224,Thu Jun 18 18:38:00 +0000 2015,79,0,RT @UberFacts: 10 fun facts about vaginas! http://t.co/ygEmdFzqmL http://t.co/BxqFNRHIUX
73,611381087273664513,Thu Jun 18 03:53:04 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 18 new followers in the last week! Stats via http://t.co/n1xk8kyVzo"
74,610111648326496257,Sun Jun 14 15:48:46 +0000 2015,918,0,"RT @UberFacts: According to studies, high-anxiety people are more likely to make bad decisions because they tend to catastrophize uncertain…"
75,610103946623848448,Sun Jun 14 15:18:10 +0000 2015,590,0,"RT @UberFacts: Due to a border error on Google Maps, Nicaragua accidentally invaded Costa Rica in 2010."
76,609124195302137856,Thu Jun 11 22:24:59 +0000 2015,0,0,Allow Uber on Market Street! — sign the petition today! http://t.co/Jfvo3d43wZ
77,609060645200248832,Thu Jun 11 18:12:28 +0000 2015,0,0,@ifeelgreen0  https://t.co/odyo4BbOl6
78,608844365801361409,Thu Jun 11 03:53:03 +0000 2015,0,0,"15 new followers in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/n1xk8kyVzo"
79,608749428107673600,Wed Jun 10 21:35:48 +0000 2015,1,1,"@SunnyCatalan you're the best, thank you."
80,608745861774872576,Wed Jun 10 21:21:38 +0000 2015,0,0,"@SunnyCatalan where's mom, can you tell her to call me please."
81,608741654200090624,Wed Jun 10 21:04:54 +0000 2015,0,1,“@MensHumor: 90s kids will get it! http://t.co/lhI5sZVDKn” #teenagemutantninjaturtlesmovie
82,608685330250620928,Wed Jun 10 17:21:06 +0000 2015,706,0,"RT @EarthPix: Crystal clear. Bintan, Indonesia | Photo by dedia http://t.co/mrnbKyFIQ6"
83,606307637349773312,Thu Jun 04 03:53:00 +0000 2015,0,0,"Followers - 41, Unfollowers - 26. I didn't know it'd be this simple. Get your weekly stats via http://t.co/n1xk8kyVzo."
84,603771049440862209,Thu May 28 03:53:30 +0000 2015,0,0,Wondering how to grow on twitter? I gained 30 followers in the past week. This is the app: http://t.co/n1xk8kyVzo
85,597813553119137792,Mon May 11 17:20:32 +0000 2015,23,0,RT @SunnyLenarduzzi: A little #MondayMotivation to kick off your week... http://t.co/H5cN42sgGV
86,597101775364042752,Sat May 09 18:12:11 +0000 2015,612,0,RT @instagram: Marrying locomotives and graffiti at a miniature scale with Rob Lewis http://t.co/m0080g0s1o #NationalTrainDay http://t.co/1…
87,596523154748510208,Fri May 08 03:52:57 +0000 2015,0,1,Wondering how to grow on twitter? I gained 41 followers in the past week. This is the app: http://t.co/n1xk8khkaO
88,595697195338326017,Tue May 05 21:10:53 +0000 2015,0,0,@SunnyCatalan I will be here for you on a different time
89,595697004078080000,Tue May 05 21:10:07 +0000 2015,1,0,RT @SunnyCatalan: @300marines ok I'm done w you thanks for your lovely time
90,595696609624731648,Tue May 05 21:08:33 +0000 2015,0,0,@SunnyCatalan I will had not yet in the future gone exploring the Potomac river as of then
91,595695856503934977,Tue May 05 21:05:34 +0000 2015,285,0,"RT @Ch4BrickTamland: Wanna talk about Sodium?
Na

Nitric Oxide?
NO

Oxygen Magnesium Phosphorus Iodine Sulfur or Flourine?
OMg PISS OFF

..…"
92,595695491083558912,Tue May 05 21:04:07 +0000 2015,1,0,"@SunnyCatalan so in a sense, I will had a Twitter now"
93,595695063977590785,Tue May 05 21:02:25 +0000 2015,1,1,@SunnyCatalan I am a robot from the future past
94,595694582257549313,Tue May 05 21:00:30 +0000 2015,1,1,@ifeelgreen0 https://t.co/zBI5g95a6K lal la li la le el la
95,595694134087786496,Tue May 05 20:58:43 +0000 2015,2165,0,RT @Fvnxy: How anxiety feels: http://t.co/RVPEV44oQw
