,id_str,created_at,retweet_count,favorite_count,text
0,664953109546860544,Thu Nov 12 23:49:10 +0000 2015,1,0,RT @atmc_edu: Meld Magazine is specifically for International Students: https://t.co/pvuZ4T5MNt
1,664232797058392064,Wed Nov 11 00:06:54 +0000 2015,1,0,RT @atmc_edu: ATMC Wishes you all a Happy Diwali! https://t.co/41zUaWnFVD
2,663881927238156290,Tue Nov 10 00:52:40 +0000 2015,0,0,Something to have a look at during your lunch break @atmc_edu @ATMCLibrary  https://t.co/kBreJkPy1f
3,661748432965513216,Wed Nov 04 03:34:55 +0000 2015,1,0,Warm welcome to CDU ATMC students. Friendly staff here to help with orientation this week @atmc_edu  @ATMCLibrary https://t.co/A4cWBMxG56
4,661735218739462144,Wed Nov 04 02:42:25 +0000 2015,1,1,A FREE course that can help your study skills @atmc_edu @ATMCLibrary  https://t.co/wJb7t0s53l
5,661731374978629634,Wed Nov 04 02:27:08 +0000 2015,0,0,@atmc_edu  https://t.co/xw14qrVzRn
6,656685597369593856,Wed Oct 21 04:17:01 +0000 2015,0,0,"A weekend trip to the country, maybe? @atmc_edu  https://t.co/yLPjc3fkoC"
7,656683034033287168,Wed Oct 21 04:06:50 +0000 2015,1,0,Interesting read for women in IT and business @atmc_edu  https://t.co/svSV4143Tj
8,656311136753614848,Tue Oct 20 03:29:03 +0000 2015,0,0,Some sweets to study with @atmc_edu  https://t.co/xheVEqRN43
9,654525672560324608,Thu Oct 15 05:14:15 +0000 2015,1,0,@atmc_edu  https://t.co/IV7PfclA4y
10,653411610652884992,Mon Oct 12 03:27:22 +0000 2015,1,0,For our vegetarian students @atmc_edu @ATMCLibrary  https://t.co/wAaTbUJqgY
11,653371227222839296,Mon Oct 12 00:46:54 +0000 2015,1,0,For lecturers and tutors How People Learn: An Evidence-Based Approach | Edutopia http://t.co/zxb1PPgZp0 @atmc_edu @atmcLibrary
12,650859798024425473,Mon Oct 05 02:27:22 +0000 2015,1,1,"@atmc_edu Scientifically, The Best Ways To Prepare For Final Exams http://t.co/sJBHWsx4jU via @SUNY"
13,650843015498469376,Mon Oct 05 01:20:41 +0000 2015,0,0,@atmc_edu  https://t.co/MKTkOib8xx
14,650816375842148352,Sun Oct 04 23:34:50 +0000 2015,0,0,Happy World Teacher's Day @atmc_edu @ATMCLibrary  https://t.co/H3qSwvQETk
15,648652269378928640,Tue Sep 29 00:15:27 +0000 2015,1,0,"Students, this might be an interesting history excursion @atmc_edu @ATMCLibrary  https://t.co/o5ruZva0pG"
16,648367395917008896,Mon Sep 28 05:23:27 +0000 2015,0,0,Students! Come to the Beehive! Avoiding plagiarism: international students  http://t.co/A3nCmDzYaB via @educationuk  atmc@Library atmc@edu
17,638871822805544960,Wed Sep 02 00:31:26 +0000 2015,1,0,@ATMCLibrary @atmc_edu  https://t.co/NZtSJruost
18,638871412359360513,Wed Sep 02 00:29:49 +0000 2015,0,0,@Sparlaukle 9 Steps to Compelling Contagious Content for Your Social Media Marketing http://t.co/dSVVDcLnZU via @jeffbullas
19,638235285466120193,Mon Aug 31 06:22:04 +0000 2015,0,0,@ATMClibrary @atmc_edu  Resume DOs and DON’Ts- Australian Style http://t.co/J9wbRXReC6
20,634989177340215296,Sat Aug 22 07:23:12 +0000 2015,0,0,BEES! @atmc_edu  always helping  https://t.co/AXrDJlucgn
21,634974362223771648,Sat Aug 22 06:24:19 +0000 2015,0,1,Mmmm .. coffee ...  https://t.co/0lXIegyWen
22,634973075692384257,Sat Aug 22 06:19:13 +0000 2015,0,0,5 Ways to Help Your Students Become Better Questioners | Edutopia http://t.co/ATGntALBB5 @atmc_edu @atmc_library
23,633152183114985472,Mon Aug 17 05:43:38 +0000 2015,1,1,For the women studying ICT at @atmc_edu @ATMCLibrary  https://t.co/M31W5OJwbx
24,633097819872559105,Mon Aug 17 02:07:37 +0000 2015,0,0,"ATMC CDU students ...  an app created for APA referencing (double check your reference)  https://t.co/XZUPD6ft3t 
@atmc_edu  @ATMCLibrary"
25,633094196862160896,Mon Aug 17 01:53:13 +0000 2015,1,0,"RT @ATMCLibrary: Remember your library has resources that you can access 24/7! http://t.co/lHIoFMwbCW or http://t.co/RCufJ0VHHu
@atmc_edu @…"
26,631648983438327808,Thu Aug 13 02:10:27 +0000 2015,0,0,Remember ... it's all about time management:) @atmc_edu 11 Stages Of Assignments Due At 11:59 P.M. http://t.co/SIZQuekLzj via @buzzfeeders
27,631641756832956416,Thu Aug 13 01:41:44 +0000 2015,1,1,@atmc_edu @ATMCLibrary  ...lovely quote from HERDSA conference 2015 https://t.co/wBKJGeTaT8
