,id_str,created_at,retweet_count,favorite_count,text
0,668903439682940928,Mon Nov 23 21:26:22 +0000 2015,92,0,"RT @0000_ipad: الهلال ؛ ثم إني لا أملك من القول شيئا إلا انك نعيم الحياةة😴💙💭...
#قروب_الزعيمات_للدعم_الهلالي https://t.co/QXNac9a8IN"
1,668620677063294976,Mon Nov 23 02:42:46 +0000 2015,188,0,"RT @hil_58: اللي ماعنده كبير .. يشتري له كبير ..!! 
#ياسر_القحطاني  ♡

snap: sslom21
 
.. https://t.co/c65SvhkDra"
2,668619530927779840,Mon Nov 23 02:38:13 +0000 2015,3,0,RT @qp050: بسم الله الذي لايضر مع اسمه شيء في الارض ولا في السماء وهو السميع العليم .٣.
3,668618212217634820,Mon Nov 23 02:32:58 +0000 2015,28,0,"RT @aleen_mad: ﴿ والصبح إذا تنفس ﴾

اللهم اكتب لنا من أنفاس هذا الصباح ،
خيراً نعمله ، و رزقاً نكتسبه ، و بشارة نسعد بها.

صباح الخير 🌸"
4,668533791099588608,Sun Nov 22 20:57:31 +0000 2015,70,0,"RT @falfryyan: هذا الأسبوع تاريخي للفرق : 

#الهلال_الخليج  =7/0 للهلال 
#برشلونه_ريال_مدريد  = 4/0 للبرشه  
#الاتحاد_الاهلي = 3/0 للأهلي  …"
5,668520698667757571,Sun Nov 22 20:05:29 +0000 2015,1,0,"RT @hash_jeddah: || بدأ اليوم منتدى جدة للموارد البشرية المُقام في فندق جدة هيلتون ويستمر حتى يوم الخميس 14/صفر ||

التفاصيل عبر 
https://t…"
6,668514788570476544,Sun Nov 22 19:42:00 +0000 2015,7,0,"RT @Mufeed_al3gla: علامات تهمك غي مجالك الوظيفي
#TDArab https://t.co/WEh642ZL4w"
7,668422370131091456,Sun Nov 22 13:34:46 +0000 2015,8,0,"RT @huda______26: ♥️
تمنيت آن آكون سبب سعادة لمن حولي وآن لآ آكون وجعآ لآحد ربما آنا لا استطيع إسعادآحد ولكن اقسم آنني لاأحب إيذاء آحد http…"
8,668405286030417920,Sun Nov 22 12:26:53 +0000 2015,4,0,RT @rahaf6644: الصدارة لك عرش واجلس يا ملك .. https://t.co/GzD87RBu4X
9,668404982383816704,Sun Nov 22 12:25:40 +0000 2015,0,1,@h59a590 @Faisal_bc في جدة من ١٫٢٫٣٫٤٫٥بس 😂😂😂😂😂
