,id_str,created_at,retweet_count,favorite_count,text
0,667819614605185024,Fri Nov 20 21:39:38 +0000 2015,0,1,#CrowdFunding of Tshirts for #Italian League #Team #Teams #NGO. No Upfront Cost.No Risk. #Fundraising.Just Launched https://t.co/CB2yGKOmin.
1,667819566991409152,Fri Nov 20 21:39:26 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to be  interviewed on our #blog for free have them email: admin@start-ups.co.
2,667819529104322560,Fri Nov 20 21:39:17 +0000 2015,82,0,RT @doubleshot: Ice cream + Espresso. Tell your date you learned the recipe from an old Italian man you met traveling across Europe. https:…
3,667819501786804225,Fri Nov 20 21:39:11 +0000 2015,45,0,RT @GettyMuseum: This 16th c. plate is remarkable for its elegant and sophisticated figures and decoration. https://t.co/NgqYfUZ7xI https:/…
4,667819480500711424,Fri Nov 20 21:39:06 +0000 2015,1,0,RT @NewsBlogged: Reuters: Italian leader Renzi wins confidence vote over budget https://t.co/J7CuOX0lto
5,667819468597276674,Fri Nov 20 21:39:03 +0000 2015,236,0,RT @Reuters: Islamic State claims attack on Italian missionary in Bangladesh https://t.co/yJtuuxzFqS
6,667819429296607232,Fri Nov 20 21:38:54 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the Lowest Prices in the World #Guaranteed.Email Custom@CrowdT.com.
7,667645119923884032,Fri Nov 20 10:06:15 +0000 2015,0,1,#CrowdFunding of Tshirts for #Italian League #Team #Teams #NGO. No Upfront Cost.No Risk. #Fundraising.Just Launched https://t.co/CB2yGKwLqP
8,667645081424392192,Fri Nov 20 10:06:06 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to be  interviewed on our #blog for free have them email admin@start-ups.co.
9,667645017251557376,Fri Nov 20 10:05:51 +0000 2015,75,0,RT @guardian: Italian forces searching for five terror suspects after attack warning https://t.co/M5rfpJFz32
10,667644990198280192,Fri Nov 20 10:05:44 +0000 2015,97,0,RT @BestEarthPix: The sun breaks through at Seceda in the Italian Dolomites | Photo by Andreas Wonisch https://t.co/ClcrG81zE8
11,667644967041519616,Fri Nov 20 10:05:39 +0000 2015,3683,0,RT @CarAutoDaily: Maserati is an Italian deluxe auto . My long term auto...ideally.... -  https://t.co/Y67L1md1Bz https://t.co/Hpnp19xENA
12,667644937350029312,Fri Nov 20 10:05:31 +0000 2015,118,0,"RT @MotoGP: There aren't many young Italian riders allowed to run 46, apart from @nbulega!  
https://t.co/ZCvkgOEkWc"
13,667644899274133504,Fri Nov 20 10:05:22 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com.
14,667420316432474112,Thu Nov 19 19:12:58 +0000 2015,1,1,#CrowdFunding of Tshirts for #Italian League #Team #Teams #NGO. No Upfront Cost.No Risk. #Fundraising.Just Launched https://t.co/CB2yGKwLqP.
15,667420266016960513,Thu Nov 19 19:12:46 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to be  interviewed on our #blog for free have them email: admin@start-ups.co.
16,667420209016385537,Thu Nov 19 19:12:32 +0000 2015,6,0,RT @JamiesItalianUK: Which one do you prefer? Choose your favourite menu and win a meal for four. Vote now: https://t.co/F7yV4gzjZw https:/…
17,667420108340465664,Thu Nov 19 19:12:08 +0000 2015,73,0,RT @HuffingtonPost: Italian families and parishes volunteer to shelter refugees as winter approaches https://t.co/qe0HVI8rdq https://t.co/A…
18,667420083103354880,Thu Nov 19 19:12:02 +0000 2015,4,0,RT @selectitaly: All You Need Know About Italian #Pizza: Pizzapedia Roundup https://t.co/QoT9XFSAa3
19,667419917214420992,Thu Nov 19 19:11:22 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the Lowest Prices in the World #Guaranteed.Email Custom@CrowdT.com.
20,667324374802898944,Thu Nov 19 12:51:43 +0000 2015,0,0,#CrowdFunding of Tshirts for #Italian League #Team #Teams #NGO. No Upfront Cost.No Risk. #Fundraising.Just Launched https://t.co/CB2yGKwLqP
21,667324349259587586,Thu Nov 19 12:51:37 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to be  interviewed on our #blog for free have them email admin@start-ups.co.
22,667324317059936256,Thu Nov 19 12:51:30 +0000 2015,32,0,"RT @FIVBVolleyball: .@1v4n0t7o leads volleyball personalities in Italian sports awards. More:
https://t.co/ppB9yJaPBk https://t.co/DF5E3LyY…"
23,667324303961100289,Thu Nov 19 12:51:27 +0000 2015,50,0,RT @Newsweek: An Italian news agency is reporting that Mother Teresa will be made a saint in 2016 https://t.co/z2yB6WlgID https://t.co/SVlJ…
24,667324287834042368,Thu Nov 19 12:51:23 +0000 2015,76,0,RT @Rita_Katz: 1) #ISIS claimed 3 attacks in #Bangladesh including the assassination attempt on Italian priest Piero Parolari https://t.co/…
25,667324255286226944,Thu Nov 19 12:51:15 +0000 2015,228,0,RT @UberFacts: A Public Policy poll found that 39% of Americans think Olive Garden is authentic Italian food.
26,667324202366693376,Thu Nov 19 12:51:02 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com.
27,667045205078646784,Wed Nov 18 18:22:24 +0000 2015,0,1,#CrowdFunding of Tshirts for #Italian League #Team #Teams #NGO. No Upfront Cost.No Risk. #Fundraising.Just Launched https://t.co/CB2yGKwLqP.
28,667045168126799872,Wed Nov 18 18:22:15 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to be  interviewed on our #blog for free have them email: admin@start-ups.co.
29,667045116486549504,Wed Nov 18 18:22:03 +0000 2015,69,0,RT @juventusfcen: “Historically it's the biggest match in Italian football.” @AlvaroMorata talks #JuveMilan: https://t.co/A1Th1v7iM3 https:…
30,667045081594097665,Wed Nov 18 18:21:55 +0000 2015,7,0,RT @WalksofItaly: For the love of truffles! A beginner's guide to Italian Truffles https://t.co/oj3VNqBEYN via @WalksofItaly #food https://…
31,667045070013599744,Wed Nov 18 18:21:52 +0000 2015,9,0,RT @ItalyMagazine: Plan Your Wedding In #Italy With These Helpful Tips In Our Wedding Section https://t.co/vGs5ZbRAor @italymagazine https:…
32,667045049167933440,Wed Nov 18 18:21:47 +0000 2015,114,0,"RT @FoodNetwork: From Baked Shrimp Scampi to next-level Alfredo sauce, browse our best Italian dinners: https://t.co/u9RXw1Ov01. https://t.…"
33,667044952648626177,Wed Nov 18 18:21:24 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the Lowest Prices in the World #Guaranteed.Email Custom@CrowdT.com.
34,666964255556698112,Wed Nov 18 13:00:44 +0000 2015,0,0,#CrowdFunding of Tshirts for #Italian League #Team #Teams #NGO. No Upfront Cost.No Risk. #Fundraising.Just Launched https://t.co/CB2yGKwLqP
35,666964216730034180,Wed Nov 18 13:00:35 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to be  interviewed on our #blog for free have them email admin@start-ups.co.
36,666964154520084481,Wed Nov 18 13:00:20 +0000 2015,3,0,RT @JamiesItalianUK: Putting on the final touches. Do you know this dish? Probably our most popular pasta. Book: https://t.co/tttXsQeutM ht…
