,id_str,created_at,retweet_count,favorite_count,text
0,668814218838298624,Mon Nov 23 15:31:50 +0000 2015,0,0,"Maternity, Midwifery, Baby London 2016 - Call for Papers - over 1000 people registered to attend! #midwifery https://t.co/UP94nlNfdg"
1,661896553121120257,Wed Nov 04 13:23:30 +0000 2015,0,0,A quiet revolution in equality and diversity policy does not mean painless revolution.https://t.co/O41abvau1z #ged2015 #diversity #equality
2,661833189820907520,Wed Nov 04 09:11:43 +0000 2015,0,0,https://t.co/WU1u9ZbHqm
3,661832741152006144,Wed Nov 04 09:09:56 +0000 2015,0,1,Professor Sir Michael Marmot @marmotreview Homeless &amp; Inclusion Health Annual International Symposium https://t.co/VYgkHo9jp0 #homelessness
4,646639787764523008,Wed Sep 23 10:58:34 +0000 2015,0,0,http://t.co/bKcwfLrmUS http://t.co/hmNRFtaG6y
5,646255342893035520,Tue Sep 22 09:30:55 +0000 2015,2,0,RT @JuWray: #Maternity2015 Stephanie Michaelides important messages re newborn -gripping!
6,646254714775031809,Tue Sep 22 09:28:25 +0000 2015,0,0,watch now live for free - The first 1000 days... a unique opportunity http://t.co/W8R5LdVaqT #maternity #midwifery
7,646253240884023296,Tue Sep 22 09:22:34 +0000 2015,0,0,"@midwives4all Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
8,646253054560501760,Tue Sep 22 09:21:49 +0000 2015,0,0,"@AWHONN Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
9,646252640679161856,Tue Sep 22 09:20:10 +0000 2015,0,0,"@midwivesSUni Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
10,646252525318983680,Tue Sep 22 09:19:43 +0000 2015,0,0,"@RCM_Norwich Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
11,646252409744924672,Tue Sep 22 09:19:15 +0000 2015,0,0,"@MidwivesNm Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
12,646252291276845056,Tue Sep 22 09:18:47 +0000 2015,0,0,"@UONmidwiferysoc Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
13,646252234490183680,Tue Sep 22 09:18:34 +0000 2015,0,0,"@KCLNMS Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
14,646252187761385472,Tue Sep 22 09:18:23 +0000 2015,0,0,"@EastMidsLETB Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
15,646252150331416576,Tue Sep 22 09:18:14 +0000 2015,0,0,"@eoeLETB Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
16,646252110879830016,Tue Sep 22 09:18:04 +0000 2015,0,0,"@NHS_HealthEdEng Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
17,646252002192834560,Tue Sep 22 09:17:38 +0000 2015,0,0,"@MidwiferyUnits Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
18,646251897372938240,Tue Sep 22 09:17:13 +0000 2015,0,0,"@LearnMidwifery Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
19,646251851202101249,Tue Sep 22 09:17:02 +0000 2015,0,0,"@wlv_health Watch Maternity, Midwifery and Baby live on mobile devices now for free http://t.co/W8R5LdVaqT  #maternity2015"
