,id_str,created_at,retweet_count,favorite_count,text
0,667073519436591104,Wed Nov 18 20:14:55 +0000 2015,2257,0,RT @UnboxTherapy: Next iPhone 6S winner is - @AwaitforitY - Congrats - Another winner soon! https://t.co/uhHDiHAx6H
1,667073497454272512,Wed Nov 18 20:14:50 +0000 2015,0,0,@UnboxTherapy @AwaitforitY woot
2,662511269316980736,Fri Nov 06 06:06:10 +0000 2015,0,0,What an unexpected follow.. Made me check twitter again lmao ::)
3,662399760708440064,Thu Nov 05 22:43:04 +0000 2015,0,0,@UnboxTherapy si
4,662023123710009344,Wed Nov 04 21:46:27 +0000 2015,0,0,@UnboxTherapy knees weak arms are heavy.. There's no iPhone on my sweater yet ..I tried.
5,653065111616286720,Sun Oct 11 04:30:30 +0000 2015,0,0,@ljh432 I'm funny
6,653061403142696960,Sun Oct 11 04:15:46 +0000 2015,0,1,@ljh432 LMFAO. I'm all in. Are you?
7,650546150601179136,Sun Oct 04 05:41:03 +0000 2015,0,1,@leximartinez4 &lt;3
8,650546065578393600,Sun Oct 04 05:40:43 +0000 2015,3,0,RT @leximartinez4: Valas 🎃🎃 http://t.co/hk9hrwvmod
9,647129637294747648,Thu Sep 24 19:25:03 +0000 2015,0,0,@maggierachel22 boom
10,647128877328830465,Thu Sep 24 19:22:02 +0000 2015,1,1,@maggierachel22 Well.. Do you really ?;)
11,647098469002293248,Thu Sep 24 17:21:12 +0000 2015,1,1,@maggierachel22 I don't got class tomrow 8D
12,647098096174809088,Thu Sep 24 17:19:43 +0000 2015,1,1,@maggierachel22 &gt;.&lt; I just got done with my last class of the week.  I could use some eggs and bacon right about now
13,647097966004572160,Thu Sep 24 17:19:12 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear if I want in this hellhole I'd say to come over and I'll make you bacon and eggs.
14,647097926225805312,Thu Sep 24 17:19:02 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear Ofc. Only the best puntang
15,647097287697534976,Thu Sep 24 17:16:30 +0000 2015,1,1,@maggierachel22 now I'm actually hungry.
16,647095244295528448,Thu Sep 24 17:08:23 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear Sending some puntang and tacos your way
17,647095231255412736,Thu Sep 24 17:08:20 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear I'm on it.
18,647095217531686912,Thu Sep 24 17:08:16 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear this is going on your gravestone. I'll be make sure of it
19,647095157918044160,Thu Sep 24 17:08:02 +0000 2015,1,1,@maggierachel22 This is why your #bffgoals. I don't want cold puntang tho. I want it fresh
20,647082850706063364,Thu Sep 24 16:19:08 +0000 2015,1,1,@maggierachel22 I'm horngry. Buy me tacos and get me tacos
21,647082590776594432,Thu Sep 24 16:18:06 +0000 2015,1,1,@maggierachel22 Duddddddddde pls make it happen
22,647082193882222592,Thu Sep 24 16:16:31 +0000 2015,1,1,@maggierachel22 #swegg420justblazeitupturntlyfheadsdownassupSKKIIIRRTpuntang ?
23,645128687243821056,Sat Sep 19 06:53:59 +0000 2015,3223,0,RT @DailySexSupply: 'DESCRIBE YOUR PULLOUT GAME' https://t.co/lUsEDMRnxp
24,645127996882317312,Sat Sep 19 06:51:15 +0000 2015,0,0,I don't use this damn twitter thing as much as I want to. I should get in the habit of it .--.
25,643938249090576384,Wed Sep 16 00:03:37 +0000 2015,11344,0,RT @DailySexSupply: I will never not RT this  http://t.co/sCvJwN39Wo
26,643803858217529344,Tue Sep 15 15:09:35 +0000 2015,0,0,@graham17stewart you already know I got the gtr
27,643803565450919936,Tue Sep 15 15:08:25 +0000 2015,1,0,RT @graham17stewart: @FluflyGummyBear  https://t.co/k7ygB1bRFX
28,643212508975656960,Sun Sep 13 23:59:47 +0000 2015,0,1,@yvonnestone13 OMG..I'm pretty sure goldfish need oxygen to survive.
29,641852524736212992,Thu Sep 10 05:55:41 +0000 2015,229,0,RT @SavingNoHoes: God damn I wanna eat peanut butter from her booty http://t.co/mvunA2jpZf
30,640811163266101248,Mon Sep 07 08:57:41 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear  you heard him ladies http://t.co/MSr0Y4yHtF
31,637049746100645889,Thu Aug 27 23:51:09 +0000 2015,0,0,@Beansy25Ryan Nonono..
32,634155235284533248,Thu Aug 20 00:09:24 +0000 2015,6,0,RT @kait_raee: how do some people look so cute without even trying??
33,633876385296195585,Wed Aug 19 05:41:21 +0000 2015,7193,0,RT @DailySexSupply: spoiled girlfriends be like http://t.co/CYUbXCjlho
34,631344813321887744,Wed Aug 12 06:01:47 +0000 2015,0,0,@maggierachel22 haha nothing Maggie. Nothing at all.
35,631344524879626241,Wed Aug 12 06:00:39 +0000 2015,1,1,"@maggierachel22 lol no. You said it with a sense of rubbing it in my face like you're better than me. ""Yeah I pay for your food"""
36,631344056203898880,Wed Aug 12 05:58:47 +0000 2015,1,1,@maggierachel22 OHHHHHHH HELLLLLL NAHHH 👏🏽👏🏽👏🏽 you have NEVER payed for my food without YOU offering or me saying no. Don't even. That's low
37,631343611657998336,Wed Aug 12 05:57:01 +0000 2015,1,1,@maggierachel22 TF THERE AINT NO 'kind' OUT IN THE REAL WORLD 😂
38,631343499670110208,Wed Aug 12 05:56:34 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear you're too kind. 😒😒😒
39,631343283676053504,Wed Aug 12 05:55:43 +0000 2015,1,1,@maggierachel22 HAHAH SUCK A HUGE ONE YOU GOT SCHOOL TOMROW #2015graduate 😂😁💃💃💃
40,631342968717320192,Wed Aug 12 05:54:28 +0000 2015,0,1,@kait_raee LOL it sucks HUH? 😂😂😅🐸🍷
41,629924296471781376,Sat Aug 08 07:57:10 +0000 2015,0,1,First time going to the STRIP CLUB tonight..oh. My. Goodness. This night is going in on the #recordbooks 😂💃💃💃
42,629531295832514560,Fri Aug 07 05:55:31 +0000 2015,0,0,😂😂😂 sorry bae. You don't deserve this babe Ky 😐 https://t.co/htHjdkc58m
43,628985942859194368,Wed Aug 05 17:48:29 +0000 2015,1,0,RT @VWsightings: @FluflyGummyBear 🇩🇪😊🇩🇪
44,628982178483974144,Wed Aug 05 17:33:31 +0000 2015,1,2,@_shortyygirl_ @VWsightings #vdub love for lyf 😉🚗💨 http://t.co/Bg7H574XQN
45,628975810746163200,Wed Aug 05 17:08:13 +0000 2015,16,0,"RT @AnimalsFeed: CRYING 😂😂 
http://t.co/wP1SX8plGP"
46,628672524835012608,Tue Aug 04 21:03:04 +0000 2015,0,0,@maggierachel22 love me or hate me but you wanna fuck me. My live is unrestricted You know you wanna lick this
47,628672145208549376,Tue Aug 04 21:01:34 +0000 2015,1,0,"RT @maggierachel22: @FluflyGummyBear take off those heels, lay on my bed. Whisper dirty secrets while I'm pulling on your hair"
48,628669258508189696,Tue Aug 04 20:50:05 +0000 2015,1,1,@maggierachel22 ..and ride it all around..cuz I love you..he loves you..we all love you..
49,628669100705873920,Tue Aug 04 20:49:28 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear but I love it...MOVE IT LIKE A GYPSY. STOP NOW BACK IT UP AND LET ME SEE YO HIPS SWIING.
50,628668698904133632,Tue Aug 04 20:47:52 +0000 2015,1,1,@maggierachel22 TO THE WALL..cuz I can't feel my face when I'm with you
51,628668619296251904,Tue Aug 04 20:47:33 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear TO THE WINDOWWW
52,628668348847517696,Tue Aug 04 20:46:29 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear 🏥🚑 you'll need a hospital when I'm done.
53,628668309102313472,Tue Aug 04 20:46:19 +0000 2015,1,1,@maggierachel22 MERCY 🙌🏽 ..your chick is so thirsty..
54,628667834273546240,Tue Aug 04 20:44:26 +0000 2015,1,1,@maggierachel22 nonono..I wasn't READYYY. It might hurt. Be gentle 😐
55,628667706984779776,Tue Aug 04 20:43:56 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear *grabs straw* k den. I'm ready
56,628667554928697344,Tue Aug 04 20:43:19 +0000 2015,1,1,@maggierachel22 your counter-face can blow my left ball through a plastic straw
57,628667433923006465,Tue Aug 04 20:42:50 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear your counter-argument is invalid.
58,628667228825763840,Tue Aug 04 20:42:02 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear artist* ralston needs to rethink who they diplomas to. Smh
59,628667200191246336,Tue Aug 04 20:41:55 +0000 2015,1,1,@maggierachel22 Ralston should have given me a PHD coming up with new words to add to this miserable vocabulary #drawtist
60,628666842198970368,Tue Aug 04 20:40:29 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear yeeeee Booii
61,628666811005960192,Tue Aug 04 20:40:22 +0000 2015,1,1,@maggierachel22 I'm a good drawtist huh 😏
62,628666539156328448,Tue Aug 04 20:39:17 +0000 2015,1,1,@maggierachel22 YOU TAKING SCREENSHOTS OF MY SHIIIT GIRL?
63,626663471518773248,Thu Jul 30 07:59:49 +0000 2015,445,0,RT @CraziestSex: lets cuddle bae
64,626470289573040128,Wed Jul 29 19:12:10 +0000 2015,0,0,#Relationshipgoals 😓 https://t.co/7tHt3sJlWI
65,626286132238618624,Wed Jul 29 07:00:24 +0000 2015,802,0,RT @BestVinestbh: Me too http://t.co/XtP8skoY72
66,625862025592311808,Tue Jul 28 02:55:09 +0000 2015,5239,0,"RT @CauseWereGuys: I'm about to be a grandfather, stepfather, and a stepson http://t.co/sBX1BWIlzH"
67,625861603339169794,Tue Jul 28 02:53:28 +0000 2015,0,0,NO HOE IT DONT WORK LIKE THAT. EXCUSES EXCUSES. TIRED OF YO BS LIEEEESSSS
68,625410620423192576,Sun Jul 26 21:01:26 +0000 2015,0,0,Today's one of those days I wish I was completely single. Cuz..holy babe watch #wof
69,625108609786093568,Sun Jul 26 01:01:21 +0000 2015,0,0,So... I started a new project 😳😳😊 #billboard #nomemoriesbecauseimaloserhastagjk https://t.co/1goQb0T172
70,624476719731318784,Fri Jul 24 07:10:26 +0000 2015,0,0,Maybe I should use this thing more often. Gotta get on that Twitter skidz all over again 🍑👋🏽👋🏽💦
71,620495952089096192,Mon Jul 13 07:32:17 +0000 2015,1436,0,RT @CraziestSex: I hope 5 years from now u stumble across me when I've grown out of u and finally then after seeing me for all this time it…
72,620472895807070208,Mon Jul 13 06:00:40 +0000 2015,0,0,@SexualGif @BabyAnimalPics was I supposed to laugh this hard?💀😂
73,620472461218435072,Mon Jul 13 05:58:57 +0000 2015,21,0,RT @kait_raee: cannot stop thinking about you
74,620405017816731649,Mon Jul 13 01:30:57 +0000 2015,0,0,Screw your selfish ass. Smh. Not one word. Now I know. 👋🏽👋🏽✌🏽
75,619058942057037824,Thu Jul 09 08:22:08 +0000 2015,0,0,If college chicks are anything like this one..this is about to be the best time of my life 😅😂😏🐸🍷
76,618655075930611712,Wed Jul 08 05:37:18 +0000 2015,0,0,You can like my pics and comment on my shit but you don't have the audacity to send me text. #shadyaf 👎🏽👋🏽👋🏽👋🏽👋🏽👋🏽👋🏽
77,617600798671900672,Sun Jul 05 07:47:59 +0000 2015,0,0,One of the best 4th of July's I have ever had. #wild
78,617461329809551360,Sat Jul 04 22:33:47 +0000 2015,2,0,RT @ljh432: Last nights Bon fire 😊💕 http://t.co/1aG7hOgEvz
79,617234235431211008,Sat Jul 04 07:31:24 +0000 2015,5904,0,RT @fxckry4n: Flirting is still cheating in my view
80,615550713502957569,Mon Jun 29 16:01:41 +0000 2015,0,1,Sleep schedule? What's that?
81,615380969713979392,Mon Jun 29 04:47:11 +0000 2015,254,0,"RT @FunnyQuotees: 🚽 5 minutes 
📱+ 🚽 55 minutes"
82,614603277775319040,Sat Jun 27 01:16:54 +0000 2015,0,1,Home alone till 1 am and #bae is on vacation across the country -___-
83,613927910110547969,Thu Jun 25 04:33:14 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear no problem boo 😝😜💙
84,613926332783849476,Thu Jun 25 04:26:58 +0000 2015,8306,0,RT @CoolestLifeHack: Good to know... http://t.co/Gb7MQrdINp
85,613925908748087296,Thu Jun 25 04:25:17 +0000 2015,1,1,@maggierachel22 and that's done. Any feelings I had are now dead. Thanks
86,613923193888342016,Thu Jun 25 04:14:30 +0000 2015,1,1,@maggierachel22 you worry me sometimes. http://t.co/ybLUf0pEIE
87,613920409482825728,Thu Jun 25 04:03:26 +0000 2015,1,0,RT @maggierachel22: @Beansy25Ryan @FluflyGummyBear http://t.co/aSnWpY6BSE
88,613920390914703360,Thu Jun 25 04:03:21 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear @Beansy25Ryan http://t.co/OKf8FZxWoZ
89,613920257409961984,Thu Jun 25 04:02:50 +0000 2015,8405,0,RT @ThirtySecFights: Done with the Internet for a few days 👌 https://t.co/OdFk9pNNuq
90,613919999112146944,Thu Jun 25 04:01:48 +0000 2015,1,1,@maggierachel22 @Beansy25Ryan http://t.co/Gkv3REhJtR
91,613919466636840960,Thu Jun 25 03:59:41 +0000 2015,1,0,RT @maggierachel22: @Beansy25Ryan @FluflyGummyBear http://t.co/pmRsJVjWT9
92,613919424173735936,Thu Jun 25 03:59:31 +0000 2015,1,1,@maggierachel22 @Beansy25Ryan more than I already do..I mean COUCH COUCH THIS IS NOT A DISTRACTION COUCH http://t.co/W8Iwz2HxBH
93,613919197643587584,Thu Jun 25 03:58:37 +0000 2015,2,0,RT @Beansy25Ryan: @maggierachel22 @FluflyGummyBear http://t.co/9bbPUJhirb
94,613918412914466818,Thu Jun 25 03:55:30 +0000 2015,1,1,@maggierachel22 @Beansy25Ryan I should not have laughed as much as I should have. See you in hell 😭
95,613918046386823168,Thu Jun 25 03:54:02 +0000 2015,1,1,@maggierachel22 @Beansy25Ryan 🍵🐸 http://t.co/vFIc9g3cS4
96,613917880036519936,Thu Jun 25 03:53:23 +0000 2015,0,0,@Beansy25Ryan maybe. Wanna go to Maggie's house in the morning and having breakfast or smtin?
97,613917794158125057,Thu Jun 25 03:53:02 +0000 2015,1,0,RT @maggierachel22: @FluflyGummyBear @Beansy25Ryan 😂😂😂😂
98,613917755918712832,Thu Jun 25 03:52:53 +0000 2015,1,1,@maggierachel22 @Beansy25Ryan Blanca.. U CUNT HANDLE US
99,613917423113273344,Thu Jun 25 03:51:34 +0000 2015,1,1,@maggierachel22 @Beansy25Ryan oh. Awk. 😂😂😂
100,613917263545171968,Thu Jun 25 03:50:56 +0000 2015,1,1,@maggierachel22 @Beansy25Ryan it's my house? I don't need permission. Unless you wanna be locked in the bathroom? 🐸🍵
101,613916885185380352,Thu Jun 25 03:49:26 +0000 2015,1,1,@maggierachel22 @Beansy25Ryan wanna come?
102,613916740251185152,Thu Jun 25 03:48:51 +0000 2015,0,0,@Beansy25Ryan lol what u wanna do
103,613916700388511744,Thu Jun 25 03:48:42 +0000 2015,1,1,@maggierachel22 I'm lazy af this past few days. So..11?
104,613915514692313088,Thu Jun 25 03:43:59 +0000 2015,1,1,@maggierachel22 WHEN I WAKE UP 😜🍩🍳🍳🍞
105,613914113014689792,Thu Jun 25 03:38:25 +0000 2015,0,0,@Beansy25Ryan WE RECKING THE TOWN TOMORROW NIGHT OR WHAT?😅🐸🍵
106,613913976460693504,Thu Jun 25 03:37:52 +0000 2015,1,1,@maggierachel22 tomrow your house. Morning. Breakfast? K? K.
107,613913843564171264,Thu Jun 25 03:37:20 +0000 2015,0,0,Been a while since I've been here. Wonder why 🐸🍵
108,613913474209587200,Thu Jun 25 03:35:52 +0000 2015,271,0,RT @FunnyQuotees: 90% of the contacts in my phone are useless
109,610588532478996481,Mon Jun 15 23:23:44 +0000 2015,0,0,"""You ask me to hang out all the time""
""Yeah cuz all I want to do is fuck you all the time"" 
-#bae2015"
