,id_str,created_at,retweet_count,favorite_count,text
0,245499883904184323,Tue Sep 11 12:31:49 +0000 2012,1,1,http://t.co/8gvhNmld
1,245498141015674881,Tue Sep 11 12:24:53 +0000 2012,1,0,http://t.co/r3bfi8zi
2,245497734239490048,Tue Sep 11 12:23:16 +0000 2012,1,0,http://t.co/zqQPgdTv
3,245497299751542785,Tue Sep 11 12:21:32 +0000 2012,1,0,http://t.co/OXMeVV2o
4,245496893654847488,Tue Sep 11 12:19:56 +0000 2012,1,0,http://t.co/eJw9wtRA
5,245496192719532032,Tue Sep 11 12:17:08 +0000 2012,0,0,http://t.co/Nb1fjv2h
6,245494601312526337,Tue Sep 11 12:10:49 +0000 2012,0,0,http://t.co/0EhtxOCP
7,245473781894746112,Tue Sep 11 10:48:04 +0000 2012,0,0,JGH.
8,245135967739064320,Mon Sep 10 12:25:43 +0000 2012,0,0,"In the past few days, I was so dissappointed. Sana, ncba nalang ako, para may chance pa 'kong maging top 1. =( Tinatamad na ko magaral."
9,245127593211355136,Mon Sep 10 11:52:27 +0000 2012,1,1,http://t.co/BdzLyPqv
10,245127214092410881,Mon Sep 10 11:50:57 +0000 2012,1,0,http://t.co/c7PZF4sK
11,245126552537399297,Mon Sep 10 11:48:19 +0000 2012,1,0,Pink http://t.co/IB45RIVd
12,245126185141534720,Mon Sep 10 11:46:51 +0000 2012,1,0,http://t.co/ZhsWZdwe
13,245125716058984448,Mon Sep 10 11:45:00 +0000 2012,1,0,http://t.co/yOUZ09BJ
14,245125153690894337,Mon Sep 10 11:42:46 +0000 2012,1,0,http://t.co/CF5V8KGw
15,245124328117661696,Mon Sep 10 11:39:29 +0000 2012,1,0,http://t.co/UulJHIda
16,245123630206435328,Mon Sep 10 11:36:42 +0000 2012,1,0,Bagong gising. http://t.co/v6xcsUBB
17,245122042117107712,Mon Sep 10 11:30:24 +0000 2012,1,0,http://t.co/H2nnyBmu
18,245120786485088256,Mon Sep 10 11:25:24 +0000 2012,1,1,Ganto nga daw kasi kahaba hair ko dati. http://t.co/U1URJZQG
19,245109826982653953,Mon Sep 10 10:41:51 +0000 2012,1,0,"Pakshet yang Math na yan e! Wala nang dinulot sa buhay ko kundi, x and y, algebraic expression, quadratic equation, Ihateyou Math!"
20,245109514653818881,Mon Sep 10 10:40:36 +0000 2012,0,1,"Alam niyo ba? Nag-quiz kami nung thursday sa Math, yung score ko na 1 equivalent ng 75, ginawang 65 ng teacher ko, ayos a! I made an effort!"
21,242613861562322945,Mon Sep 03 13:23:46 +0000 2012,251,0,RT @WagTanga: Hindi nagpakahirap ang nanay ko na iire ako para lang gaguhin ng isang walang kwentang tulad mo.
22,242613767081439233,Mon Sep 03 13:23:24 +0000 2012,64,0,"RT @WikaNiKupido: Yung lagi ka nalang NGANGA, pag may nagtanong kung kamusta lovelife mo."
23,242613421617577984,Mon Sep 03 13:22:02 +0000 2012,1,1,:) so cool. http://t.co/zao7UXET
24,242613251274321920,Mon Sep 03 13:21:21 +0000 2012,1,0,http://t.co/Lv0hPaac
25,242613184853311488,Mon Sep 03 13:21:05 +0000 2012,1,0,http://t.co/ZOP7pV4v
26,242612712717312001,Mon Sep 03 13:19:13 +0000 2012,1,0,http://t.co/MG1Zhio9
27,242612429736009728,Mon Sep 03 13:18:06 +0000 2012,1,0,http://t.co/NUAiw7Nm
28,242612336391766016,Mon Sep 03 13:17:43 +0000 2012,1,0,http://t.co/8i0DwMmU
29,242608980432662530,Mon Sep 03 13:04:23 +0000 2012,504,0,"RT @ShitHappensDre: May taong makita mo pa lang, naaasar ka na."
30,242604076888637440,Mon Sep 03 12:44:53 +0000 2012,1,1,"Good Evening @unicorngela Imissyou. Baka sa thursday, pumunta 'ko ncba."
31,242603121812049920,Mon Sep 03 12:41:06 +0000 2012,1,0,#WhyDoPeopleThinkItsOkayTo say bad words? (Hahaha. Para namang di ako nagmumura niyan)
32,242240810668683264,Sun Sep 02 12:41:24 +0000 2012,94,0,"RT @PatamaSayo: September na, ang awesome ko parin. #lol #Happy100KPatamaSayo"
33,242238873315454976,Sun Sep 02 12:33:42 +0000 2012,26,0,"RT @WagKasiMalandi: Dear kilig, matuto kang kumalma please. Lalo na kapag nandyan si crush. Thank you!"
34,242238032730812417,Sun Sep 02 12:30:22 +0000 2012,35,0,"RT @iAngeluVia: Dear dougie, may you rest in peace. Sincerly, Oppa gangnam style."
35,242237983523221505,Sun Sep 02 12:30:10 +0000 2012,0,0,"Dear Oppa Gangnam Style, you're so cooooooool. :3 :bd &lt;3"
36,241873401696899072,Sat Sep 01 12:21:27 +0000 2012,221,0,"RT @PatamaSayo: Yung nagreview ka ng bongga, tapos hindi naman lumabas sa exam."
37,241868457564598272,Sat Sep 01 12:01:48 +0000 2012,52,0,"RT @WikaNiKupido: Smile lang, kahit mahirap ang buhay."
38,241868069356572673,Sat Sep 01 12:00:16 +0000 2012,1,0,Goodeve. http://t.co/mQpPCcop
39,241855949365714944,Sat Sep 01 11:12:06 +0000 2012,5,0,RT @mickeyVEVO: Oppa Landi Style :D
40,241855903698137088,Sat Sep 01 11:11:55 +0000 2012,289,0,RT @PatamaSayo: Never forget to love yourself and appreciate your worth.
41,241855677109264384,Sat Sep 01 11:11:01 +0000 2012,34,0,"RT @WikaNiKupido: May mga bagay sa mundo na kaya mong wala, ayaw mo lang talagang pakawalan."
42,241854289138561024,Sat Sep 01 11:05:30 +0000 2012,0,1,Gangnam Style. &lt;3
43,241853288587358208,Sat Sep 01 11:01:32 +0000 2012,1,0,"RT @donnalawrence27: hirap pala mag pigil ng luha no :""((("
44,241850748789465088,Sat Sep 01 10:51:27 +0000 2012,1,0,Fck you. http://t.co/DThnYeiW
45,241844879171387392,Sat Sep 01 10:28:07 +0000 2012,1,0,http://t.co/baQHbcxK
46,241840883467710464,Sat Sep 01 10:12:14 +0000 2012,0,0,@GumiranJomar Hi! =))))
47,241836519441186816,Sat Sep 01 09:54:54 +0000 2012,0,0,"Tss. HAHA. Panget ko dito, nakatali kase buhok e. With Jomar Gumiran. http://t.co/ObHGvQPA"
48,241834008038735872,Sat Sep 01 09:44:55 +0000 2012,189,0,RT @PatamaSayo: Huwag ka umasa sa taong puro salita.
49,241833170738237440,Sat Sep 01 09:41:35 +0000 2012,183,0,"RT @PatamaSayo: Lindol nga hindi mo naramdaman, pagmamahal ko pa kaya."
50,241833124688953345,Sat Sep 01 09:41:24 +0000 2012,165,0,RT @PatamaSayo: Huwag mong ilalagay ang sarili mo sa lugar na alam mong masasaktan ka.
51,241833065721237504,Sat Sep 01 09:41:10 +0000 2012,217,0,RT @PatamaSayo: Yung moment na bangag ka tapos ang boring ng subject
52,241832991167488001,Sat Sep 01 09:40:52 +0000 2012,164,0,RT @PatamaSayo: Bakit ko papangarapin ang hindi naman pwedeng maging akin.
53,241832953250992129,Sat Sep 01 09:40:43 +0000 2012,213,0,"RT @PatamaSayo: Minsan kung kelan tayo naiiwang magisa, mas nakikilala natin ang sarili natin ng higit pa."
54,241832926596173824,Sat Sep 01 09:40:37 +0000 2012,186,0,"RT @PatamaSayo: Syempre may bago, syempre nakalimutan ka na."
55,241832900922843136,Sat Sep 01 09:40:31 +0000 2012,148,0,RT @PatamaSayo: You don't need to be look like anybody just to be loved by someone.
56,239713698313277440,Sun Aug 26 13:19:34 +0000 2012,0,0,#WhatHurtsMeTheMost yung pinaasa ka.
57,238265436578394112,Wed Aug 22 13:24:41 +0000 2012,1,0,RT @i1Daniela: Haters Make a Person Famous.
58,238265372455870464,Wed Aug 22 13:24:26 +0000 2012,237,0,RT @MgaPatama: Yung may time na gusto mong manapak ng tao.
59,238256647196270592,Wed Aug 22 12:49:45 +0000 2012,0,0,Sige Miguel. Mamatay ka na!
60,238256495710572544,Wed Aug 22 12:49:09 +0000 2012,0,0,Putukan na.
61,238255596938338304,Wed Aug 22 12:45:35 +0000 2012,0,1,"Walang Hanggan, nakakainis na yan si Miguel ha? Ang epal so much. Pati si Jean. Di nanaman tuloy ang kasal. Anobayan?!"
62,238254891565461504,Wed Aug 22 12:42:47 +0000 2012,0,0,Nakakainis naman! Di pa rin tuloy ang kasal!
