,id_str,created_at,retweet_count,favorite_count,text
0,669304662860963840,Wed Nov 25 00:00:41 +0000 2015,0,0,If you believe that race relations are getting better in the US is Hollywood helping this trend?
1,669304291933425664,Tue Nov 24 23:59:12 +0000 2015,0,0,Is race relations in the US getting better?
2,669301032283951104,Tue Nov 24 23:46:15 +0000 2015,0,0,Do you believe there is an agenda to push whites and blacks against each other by higher ups?
3,669274060891619328,Tue Nov 24 21:59:05 +0000 2015,2,8,Love has met together. #BlackLivesMatter #IRMovement https://t.co/RrJWmqZ8YT
4,669242355812175873,Tue Nov 24 19:53:06 +0000 2015,4,7,Strong is the man who protects his family from sinners. He sees ahead and hides his wife and children. https://t.co/dRcfumMoYD
5,669236592930721792,Tue Nov 24 19:30:12 +0000 2015,4,7,Your gift and God's purpose will make room for delights. Delight yourself in him and choose the wise path.
6,669226998477123584,Tue Nov 24 18:52:04 +0000 2015,0,1,Ending Racial Segregation in the American Church by Promoting Diversity https://t.co/W2QHXq0d4G https://t.co/mZYqiwvxdn
7,669221480937328642,Tue Nov 24 18:30:09 +0000 2015,0,3,It is important to write the vision down. Make it plain. Then run with it.
8,669218239692578817,Tue Nov 24 18:17:16 +0000 2015,0,0,@pastoravac it does. The climate of racial violence needs to be stymied by the preponderance of happy interracial families.
9,669211897116299264,Tue Nov 24 17:52:04 +0000 2015,5,9,Let the husband render unto the wife due benevolence: and likewise also the wife unto the husband (1 Cor. 7:3). https://t.co/OIPoNMM55U
10,669183958186201088,Tue Nov 24 16:01:03 +0000 2015,1,6,"I met him. He met me. Our love grow so deep, we married. My husband, my love. #BlackLivesMatter #IRMovement https://t.co/whOtIHEK8G"
11,669181448138559490,Tue Nov 24 15:51:04 +0000 2015,2,1,White Nationalist and Black Christians Unite https://t.co/oV7BKvxTQS #antiwhite #BlackLivesMatter #WhiteNationalist https://t.co/pOPfzWGyDn
12,669169360301199360,Tue Nov 24 15:03:02 +0000 2015,2,10,"Don't be deceived by the secret enemy (Satan). He hides behind flesh and blood, focus on him and the not the color of the skin."
13,669161561013878785,Tue Nov 24 14:32:03 +0000 2015,1,4,Interracial Love: I Chose to be Happy! https://t.co/pZDRyGNgqt via @wordpressdotcom https://t.co/cExx8XMxbX
14,669151240769568768,Tue Nov 24 13:51:02 +0000 2015,1,1,Keep Pressing https://t.co/Rv9VKUIBWy https://t.co/9uBQfgc7Hx
15,669136892206579712,Tue Nov 24 12:54:01 +0000 2015,2,8,"Many sorrows come to the wicked, but unfailing love surrounds those who trust the Lord (Psalm 32:10)."
16,669135309783867392,Tue Nov 24 12:47:44 +0000 2015,2,10,"Kiss me and kiss me again, for your love is sweeter than wine (Song of Solomon 1:2). #IRMovement #BlackLivesMatter https://t.co/jCqVrFDNoz"
17,669131764359647232,Tue Nov 24 12:33:39 +0000 2015,4,7,The Lord examines both the righteous and the wicked. He hates those who love violence (Psalm 11:5).
18,668856855872086016,Mon Nov 23 18:21:15 +0000 2015,0,0,@dwordsalad it happens. Press forward.
19,668845975104937986,Mon Nov 23 17:38:01 +0000 2015,1,2,Your Words Change Me!
20,668823077359259648,Mon Nov 23 16:07:02 +0000 2015,2,6,Give Someone a Good Word!
21,668815277241446401,Mon Nov 23 15:36:02 +0000 2015,1,5,Share The Love Of A Tweet!
22,668807485365420032,Mon Nov 23 15:05:05 +0000 2015,0,0,You Have Come To The Right Place. Dwell Here! Enjoy!
23,668801432158519296,Mon Nov 23 14:41:01 +0000 2015,8,10,Don't Forget To Give! https://t.co/UW8bYaHOD6
24,668796168894152708,Mon Nov 23 14:20:06 +0000 2015,9,9,https://t.co/e8KhyjDFCA
25,668791217849675776,Mon Nov 23 14:00:26 +0000 2015,0,1,I SHOULD HAVE TOLD YOU EARLIER https://t.co/ZL3q9MYyJ7 https://t.co/uJ60SUHOwu
26,668785586140934144,Mon Nov 23 13:38:03 +0000 2015,3,1,Dietary Supplements send thousands to the ER each year and Prescription Drugs Kill Over… https://t.co/XMVc8TJw4E https://t.co/LV8yQ6MnEI
