,id_str,created_at,retweet_count,favorite_count,text
0,669254955774119936,Tue Nov 24 20:43:10 +0000 2015,8,0,RT @FergalRoche: Happiness in schools 'starts with the head teacher' - via @Telegraph https://t.co/ceODpFhfxv
1,667458512407121922,Thu Nov 19 21:44:44 +0000 2015,2,0,"RT @NovaHreodUL: First run-through of ""A Christmas Carol"" tomorrow - students are really excited. Order your tickets on ParentPay https://t…"
2,667066260539207680,Wed Nov 18 19:46:04 +0000 2015,1,0,RT @NovaHreodUL: Get all your Christmas presents in one visit whilst enjoying the atmosphere of our wonderful Dickensian Evening https://t.…
3,667064716653670400,Wed Nov 18 19:39:56 +0000 2015,24,0,RT @TeacherToolkit: Launching CPD Loyalty Card v. soon! Share best practice &amp; get rewarded with food! A great staff well-being win-win! htt…
4,667064704385327105,Wed Nov 18 19:39:53 +0000 2015,2,0,"RT @CoatesSally: ""@explore_educate: @TeacherToolkit have you seen the @designqk A* Club Loyalty Card?? https://t.co/8ek820NnOA"" what a good…"
5,665677734086098944,Sat Nov 14 23:48:34 +0000 2015,4,0,RT @MichaelENichols: Good leaders pay attention to the stress on the team and organization and make adjustments when necessary. https://t.c…
6,665671078791000064,Sat Nov 14 23:22:07 +0000 2015,60,0,RT @tes: 'All headteachers should teach – the clue is in the title' says Kulvarn Atwal https://t.co/Yzk84WoeSo
7,665567369138462720,Sat Nov 14 16:30:01 +0000 2015,60,0,RT @87History: Thermometer of Understanding plenary worked really well with students @MissBsResources #Numeracy #pedagoofriday https://t.co…
8,665527071674900486,Sat Nov 14 13:49:53 +0000 2015,17,0,RT @C4LPT: Learning in the Modern Workplace is more than (e-)training #c4lpt #mwl https://t.co/ACV97KWlZd https://t.co/RpGxNIgpwj
9,665487887996231680,Sat Nov 14 11:14:11 +0000 2015,0,2,@NovaHreodUL @mrdebarton Last race is just off! Come on girls 😀 https://t.co/kv2IMaCkQH
10,665484601427632128,Sat Nov 14 11:01:07 +0000 2015,1,3,@NovaHreodUL @mrdebarton The boys are off! https://t.co/km6eRQZv8L
11,665484495152422913,Sat Nov 14 11:00:42 +0000 2015,1,2,@NovaHreodUL @mrdebarton Senior girls ready! https://t.co/tHUjJX9NYb
12,665482058400157696,Sat Nov 14 10:51:01 +0000 2015,3,2,@mrdebarton @NovaHreodUL First for Jack!!! https://t.co/6lrPMTeX8Z
13,665474663640887296,Sat Nov 14 10:21:38 +0000 2015,1,2,@NovaHreodUL And the Minor girls are off! https://t.co/L4dz5J7tpG
14,665471577589489664,Sat Nov 14 10:09:22 +0000 2015,0,2,@mrdebarton @NovaHreodUL Minor girls ready for the off! https://t.co/FBGX991gJy
15,665469518509121537,Sat Nov 14 10:01:11 +0000 2015,2,2,@NovaHreodUL @mrdebarton Staff team managers https://t.co/LvzDnjsKOu
16,665469356424478724,Sat Nov 14 10:00:33 +0000 2015,1,3,@NovaHreodUL Swindon Schools cross country - first race is underway! @mrdebarton https://t.co/E0wjErzt6B
17,665294635766517760,Fri Nov 13 22:26:16 +0000 2015,1565,0,"RT @JustinWelby: Tragic Paris, desperate news of deep tragedy, with heart break for so many. We weep with those affected, pray for delivera…"
18,665294305490296833,Fri Nov 13 22:24:57 +0000 2015,858,0,RT @c_of_e: https://t.co/L8hk6FkEFp
19,665292606755180544,Fri Nov 13 22:18:12 +0000 2015,444,0,"RT @JamesMartinSJ: Pray for all those killed in Paris, pray for the people of France, and then pray for an end to such acts of violence."
20,665289964981211136,Fri Nov 13 22:07:42 +0000 2015,1,0,RT @NovaHreodUL: It just gets better every year @SwindonYFL  https://t.co/iYKcWOEccI
21,664941000352231424,Thu Nov 12 23:01:03 +0000 2015,9,0,RT @WholeEducation: Pupil premium motto - @johndunford Effective implementation of pupil premium is about classroom rigour and pupil need #…
22,664937115831148545,Thu Nov 12 22:45:37 +0000 2015,16,0,RT @TeachingLeaders: @CoatesSally @UnitedLearning on UL Framework for Excellence &amp; 'leadership in every role' https://t.co/FX700O6Swc https…
23,664937031227867140,Thu Nov 12 22:45:16 +0000 2015,218,0,RT @PrioryLSSTmaths: What mathematics would be involved in the design of this? http://t.co/lTOmJTMNaZ
24,664934729867796480,Thu Nov 12 22:36:08 +0000 2015,1,0,RT @mrdebarton: Anthony McGowan is guest on fourth day of the Swindon Youth Festival of Literature: https://t.co/SmPWB9vsuk
25,664565075508858880,Wed Nov 11 22:07:15 +0000 2015,2,0,RT @npqmlNOVA: Results are in! Can now add NPQML to my qualifications @mrdebarton @educulling
26,663277491470147584,Sun Nov 08 08:50:51 +0000 2015,2,0,RT @NovaHreodUL: Students! Come and meet some of our suppliers at the Food Fayre on Wednesday #freebies #competitions #food https://t.co/vN…
27,663049142697107456,Sat Nov 07 17:43:29 +0000 2015,22,0,RT @marisa_spitz: Best 8 minutes of viewing of your day! https://t.co/W5iXXOvvDt
28,662963267598483456,Sat Nov 07 12:02:14 +0000 2015,1,0,RT @hrogerson: https://t.co/zhZAXkt56z &lt;&lt; our regional conference is next weekend. We have about 20 spaces left if anyone is interested.
29,662961973697626112,Sat Nov 07 11:57:06 +0000 2015,1,0,RT @NovaCooks: All the 'fun of the fair' - #Hummingbird Cake #carrot #banana #pineapple #candyfloss https://t.co/v1TRVh3n2q
30,662926751920730112,Sat Nov 07 09:37:08 +0000 2015,4,0,"RT @UKpolicywatch: GCSE student, parent or carer? Here's our new guide to exam success, packed with useful tips and FREE to download: https…"
31,662926470889807872,Sat Nov 07 09:36:01 +0000 2015,6,0,RT @damianainscough: Planning on using GCSE1-9 from Y7 to 11? Don't bother as you're unlikely to get it  right. Put your effort into this h…
32,662029393280241664,Wed Nov 04 22:11:21 +0000 2015,3,0,RT @brucewilson283: Channel https://t.co/2bXkGNfN9N where you can watch live streams @researchED1 event https://t.co/Eg40kodhyb @SwindonAca…
33,662029367103660032,Wed Nov 04 22:11:15 +0000 2015,2,0,RT @brucewilson283: @NovaHreodUL @mrdebarton PLS RT this tweet: https://t.co/K25L3etW0K
34,662028712070762497,Wed Nov 04 22:08:39 +0000 2015,18,0,RT @HeadofEnglish: That last RT has reminded me I need to get students indexing their GCSE English Lang books by Q again 😉 #engchatuk https…
35,662023702356344833,Wed Nov 04 21:48:45 +0000 2015,4,0,"RT @PartridgeISM: Kevan Collins: next round of @EducEndowFoundn project evaluations
will focus on interventions which are non academic"
36,661987342085988352,Wed Nov 04 19:24:16 +0000 2015,1790,0,RT @Lord_Sugar: Tonight big suprise on the Apprentice  see who got fired . sorry to spoil it for you https://t.co/rUGC0HhjRW
37,661669656407777280,Tue Nov 03 22:21:53 +0000 2015,2101,0,RT @HAPPYMEM0R1ES: Who remembers 'Big' slides?  Health and Safety would never allow these again. http://t.co/xfi2J2QjaG
38,661667070728380416,Tue Nov 03 22:11:37 +0000 2015,11,0,"RT @socialvisionuk: Deadline for @MoJGovUK review of #education in #prison by @CoatesSally is next Friday 13th November, 5pm https://t.co/R…"
