,id_str,created_at,retweet_count,favorite_count,text
0,635716050370166784,Mon Aug 24 07:31:32 +0000 2015,5,9,"http://t.co/Ln4Vgdfg1J لمشاهدة الفيديو كامل اضغط هنا http://t.co/InChtImDek 
 kao"
1,635712270194966528,Mon Aug 24 07:16:30 +0000 2015,4,7,"http://t.co/6oeTqRert0 لمشاهدة الفيديو كامل اضغط هنا http://t.co/InChtImDek 
 aVW"
2,635711011299815424,Mon Aug 24 07:11:30 +0000 2015,4,6,"http://t.co/InChtImDek هذا مااسميه ,, احتدام العهر !! الفيلم كامل هنا http://t.co/RMZYmpNn2r 
 Kgd"
3,635708492137959424,Mon Aug 24 07:01:30 +0000 2015,5,10,"http://t.co/lKIf8khuEa لمشاهدة الفيديو كامل اضغط هنا http://t.co/InChtImDek 
 Eqd"
4,635704712528949248,Mon Aug 24 06:46:28 +0000 2015,4,6,"http://t.co/G0KMz2dpeq لمشاهدة الفيديو كامل اضغط هنا http://t.co/InChtImDek 
 i^e"
5,635625456033640448,Mon Aug 24 01:31:32 +0000 2015,3,2,"http://t.co/3JOIvVi5M7 لمشاهدة الفيديو كامل اضغط هنا http://t.co/InChtImDek 
 OZh"
6,635621672121331712,Mon Aug 24 01:16:30 +0000 2015,4,5,"http://t.co/2ftxoAgPAH لمشاهدة الفيديو كامل اضغط هنا http://t.co/InChtImDek 
 qso"
7,635620422646534144,Mon Aug 24 01:11:32 +0000 2015,3,5,"http://t.co/InChtImDek وتستمر المواجهات شاهد الفيلم كامل من هنا http://t.co/tsvBHjGRiq 
 GFr"
8,635617912452050944,Mon Aug 24 01:01:34 +0000 2015,5,4,"http://t.co/iBN6xbDgcf لمشاهدة الفيديو كامل اضغط هنا http://t.co/InChtImDek 
 Lre"
9,635614123842146305,Mon Aug 24 00:46:30 +0000 2015,3,0,"http://t.co/bix95BwBcX لمشاهدة الفيديو كامل اضغط هنا http://t.co/InChtImDek 
 I[]"
10,635612874740600832,Mon Aug 24 00:41:33 +0000 2015,0,1,"http://t.co/InChtImDek نعووومه اتفرج على البلدي http://t.co/H73TISzOw1 
 j\`"
11,635534855237865472,Sun Aug 23 19:31:31 +0000 2015,2,2,"http://t.co/hkGW6i6xYE لمشاهدة الفيديو كامل اضغط هنا http://t.co/InChtImDek 
 rEs"
12,635527316899131392,Sun Aug 23 19:01:34 +0000 2015,4,7,"http://t.co/khzOEYDqgs لمشاهدة الفيديو كامل اضغط هنا http://t.co/InChtImDek 
 Xg`"
13,635523523205730304,Sun Aug 23 18:46:30 +0000 2015,5,8,"http://t.co/tjiOlnQvYa لمشاهدة الفيديو كامل اضغط هنا http://t.co/InChtImDek 
 ^pB"
14,635515982090362880,Sun Aug 23 18:16:32 +0000 2015,2,3,"http://t.co/d16fSyB7Y8 لمشاهدة الفيديو كامل اضغط هنا http://t.co/InChtImDek 
 F]I"
15,635514729666994176,Sun Aug 23 18:11:33 +0000 2015,2,2,"http://t.co/InChtImDek متعه للاثنين لا يفوتك من هنا http://t.co/Eado3jceic 
 \CB"
