,id_str,created_at,retweet_count,favorite_count,text
0,664734434604773376,Thu Nov 12 09:20:14 +0000 2015,0,0,"Fab new artist at TAG Hilary Hughes, a must see https://t.co/mvViS27y0M #cornwallhour #paintings #buyart #artfair https://t.co/N1xYQzdZzJ"
1,644610561687330817,Thu Sep 17 20:35:08 +0000 2015,11,0,"RT @VisitDartmoor: Exciting times. A new book of themed, family walks on #Dartmoor in the pipeline, to be published by us! Can't wait! #Dev…"
2,639463592320962560,Thu Sep 03 15:42:55 +0000 2015,7,0,RT @TavistockPolice: Police Officers are there to help. If you see us out and about say Hello or give us a wave! http://t.co/iPKU30fnnz
3,639463449790140416,Thu Sep 03 15:42:21 +0000 2015,6,0,RT @tescotavi: Just incase you didn't already know ... 😏 IT'S OPENING DAY 🎉🎉🎉
4,639463316830687233,Thu Sep 03 15:41:50 +0000 2015,1,0,RT @thejeffmoody: Drawn to the Valley. http://t.co/csKmBoxBcW
5,622523279706861568,Sat Jul 18 21:48:10 +0000 2015,4,0,RT @thejeffmoody: All set for the @LionsTavistock Carnival Parade @Tavistock PARISH @WestDevon_BC #CllrJeff 😃 🚗 http://t.co/EQYyKFaEUT
6,619607322508328961,Fri Jul 10 20:41:12 +0000 2015,14,0,RT @sarahgalerie: #FloralFriday #BotanicalIllustrator #flower #art please have a look at  http://t.co/TI8l1OJuv2 http://t.co/ccai8MjLkM
7,606372610637742081,Thu Jun 04 08:11:10 +0000 2015,1,0,RT @JaneCornbill: @SouthHillParish @Tamartourism @Drawn2Valley @TamarArtGallery @CottageCeramics @WhatsOnCornwall @CornwallBzForum It defin…
8,600216423533834241,Mon May 18 08:28:41 +0000 2015,2,2,@JaneCornbill @Tamartourism @Drawn2Valley @PeterSulston Good morning to you too!
9,593388163730710528,Wed Apr 29 12:15:37 +0000 2015,1,0,"RT @JaneCornbill: @Tamartourism TY. Jane's Floral Designs, Art Gallery &amp; Gifts.  @TamarArtGallery @Drawn2Valley @PeterSulston"
10,590620373227548674,Tue Apr 21 20:57:24 +0000 2015,1,0,RT @JaneCornbill: #art #Callington  SOLD Watch this space.....@ExhibitTweets @Drawn2Valley @TVAONB @TamarArtGallery @SouthHillParish http:/…
