,id_str,created_at,retweet_count,favorite_count,text
0,669034496323399680,Tue Nov 24 06:07:08 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/CYPwBejhZH
1,668672104510980096,Mon Nov 23 06:07:07 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/8H3byQ9ufR Stories via @DebraArbecCBC
2,668309728343236608,Sun Nov 22 06:07:10 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/Z0OZPkpqGl Stories via @elodiejcs @motioncitycutie
3,667947341299740672,Sat Nov 21 06:07:10 +0000 2015,1,0,The Moroccan Chef is out! https://t.co/4pV5NfN25k Stories via @bobblaycock @rbala753 @mliz
4,667585100524093442,Fri Nov 20 06:07:45 +0000 2015,1,1,The Moroccan Chef is out! https://t.co/feUrHWObP9 Stories via @KeithTyndall @kidsneverlose @stillblondeaaty
5,667222562322178049,Thu Nov 19 06:07:09 +0000 2015,1,1,The Moroccan Chef is out! https://t.co/ElAcVszBwz Stories via @FitBodyFullLife @DivianConner @sidthedon420
6,666860179334504448,Wed Nov 18 06:07:11 +0000 2015,0,1,The Moroccan Chef is out! https://t.co/oJx63LFO9t Stories via @mym0mmybrain @ak_sendoh
7,666497902714425344,Tue Nov 17 06:07:37 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/3hS6OVKuGw Stories via @kbergstrom13 @scoutmob
8,666135384263417856,Mon Nov 16 06:07:06 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/TdTwVAyufx Stories via @wholefoodtogo
9,665773014135537665,Sun Nov 15 06:07:10 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/b2d88Kobs7 Stories via @MdgirlAlist @tonygloster
10,665410618351034369,Sat Nov 14 06:07:08 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/ea07JfggUM Stories via @DomenechShauna @veggie_desserts
11,665048238278447104,Fri Nov 13 06:07:10 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/I8EUwfuejP Stories via @clara_hangsout @Health_ByChoice
12,664685848512843776,Thu Nov 12 06:07:10 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/hSnjHyS8wk Stories via @KimbeNguyen @HealthSharer @CCuisiniere
13,664572569245339650,Wed Nov 11 22:37:02 +0000 2015,0,0,https://t.co/OUkciHmJIB
14,664323460815060992,Wed Nov 11 06:07:10 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/WQUjmwzDdO Stories via @StephLouiseATB @diningcougar
15,663961069124255744,Tue Nov 10 06:07:09 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/RLyyN9kdcf Stories via @Lesscancer
16,663598675806060544,Mon Nov 09 06:07:08 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/0BTb8vKWKH Stories via @Bacon_And_Legs @putush @TheUnenthusiast
17,663236288250830849,Sun Nov 08 06:07:08 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/tjcxtKJW6B Stories via @speakersearch
18,662873907834261504,Sat Nov 07 06:07:09 +0000 2015,0,1,The Moroccan Chef is out! https://t.co/YVXSajZErC Stories via @adragon @BradKaplanATL @m_sameeha
19,662511512725114881,Fri Nov 06 06:07:08 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/mc6XizHNEc Stories via @Bacon_And_Legs @Mr_Food
20,662149130572140544,Thu Nov 05 06:07:09 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/5FRJ1cFabO
21,661786736507404288,Wed Nov 04 06:07:08 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/4WgLjrT5lm Stories via @lizwilsonyoga @bayougifts10 @seanfed
22,661424435124150272,Tue Nov 03 06:07:28 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/JZQzrHG5w9 Stories via @AskWNC @GuyWongATL
23,661061966958624768,Mon Nov 02 06:07:09 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/RVHkcVYFgn Stories via @PEIBistro
24,660684496698781696,Sun Nov 01 05:07:13 +0000 2015,0,1,The Moroccan Chef is out! https://t.co/eNtUGXRc4o Stories via @AshevilleNews @FisherMfg @danavento
25,660322209303523328,Sat Oct 31 05:07:37 +0000 2015,1,1,The Moroccan Chef is out! https://t.co/fnfvPZ7Etz Stories via @BobbyWarrenTDR
26,659959713476554752,Fri Oct 30 05:07:11 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/Onfp1HQl00 Stories via @food_lunatic @RamCNN
27,659597327594835968,Thu Oct 29 05:07:12 +0000 2015,0,1,The Moroccan Chef is out! https://t.co/VrTM8ZhJaZ Stories via @TheBigOLiqueur @NateBlogs
28,659235040887504896,Wed Oct 28 05:07:36 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/ggomGArW4y Stories via @foodhunterguide
29,658872560063524864,Tue Oct 27 05:07:14 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/zCBjZ9Mkdq Stories via @lagobistrobar @chefandbride
30,658510165315092480,Mon Oct 26 05:07:12 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/yNlhLl8tqs Stories via @RamCNN @Lesscancer
31,658147777805987840,Sun Oct 25 05:07:12 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/c7lpHAJD6o Stories via @Stormdrane
32,657785385939021824,Sat Oct 24 05:07:11 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/RYD7pAYHea Stories via @RamCNN @Lesscancer @jepaladino
33,657629703709134848,Fri Oct 23 18:48:34 +0000 2015,0,0,Great news to use https://t.co/LRvA5qJpZu
34,657422996102062080,Fri Oct 23 05:07:11 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/pgghVd8wlv
35,657060609612206081,Thu Oct 22 05:07:11 +0000 2015,0,0,The Moroccan Chef is out! https://t.co/nD6Oy291nJ Stories via @PYMLive @ATLEatsNTweets
36,656698222849691648,Wed Oct 21 05:07:11 +0000 2015,1,1,The Moroccan Chef is out! https://t.co/lm22JZJdAD Stories via @pricharm @foodhunterguide @chrisbaclig
37,656335833927127040,Tue Oct 20 05:07:11 +0000 2015,0,2,The Moroccan Chef is out! https://t.co/qsBGtkBj0c Stories via @AtlanticStation @KitchenGoddess3 @RasoiMenu
38,656308059778605056,Tue Oct 20 03:16:49 +0000 2015,0,0,All Moroccans must be proud of the steps taking by our King Mohamed VI to ease all the demand regarding any... https://t.co/7MMS7iOAkd
39,655973518828544000,Mon Oct 19 05:07:28 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/SPQqnTcM1r Stories via @speakersearch
40,655611216577089536,Sun Oct 18 05:07:49 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/dWiZDbzDwK
41,655248677645234176,Sat Oct 17 05:07:13 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/mfc8EM6KUD Stories via @sellersdot @jo_jo_ba
42,654886547939074048,Fri Oct 16 05:08:14 +0000 2015,1,0,The Moroccan Chef is out! http://t.co/vN7WjQF1FH Stories via @CanadianMomEh @RamCNN @SuratFood
43,654523888983015424,Thu Oct 15 05:07:10 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/7ap2sx5QQX Stories via @AtlantaInMotion @GoliathGroup
44,654161533841358848,Wed Oct 14 05:07:18 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/yqiA2KHI5w Stories via @CanadianMomEh @notstarvingyet
45,653799438528446466,Tue Oct 13 05:08:27 +0000 2015,1,1,The Moroccan Chef is out! http://t.co/4XXJSyROsg Stories via @2venturists @31Sutton
46,653437036041498624,Mon Oct 12 05:08:24 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/ZgyseqtOOM Stories via @majorlydelish
47,653074654559629312,Sun Oct 11 05:08:25 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/y8ycjWtKdA Stories via @UnderwaterAudio @sachinsahota47
48,652712271542665216,Sat Oct 10 05:08:27 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/QBN3WsYVRV Stories via @SimplyBuckhead @ThatSkinnyChick @SocialInAtlanta
49,652349882422980608,Fri Oct 09 05:08:26 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/Qp60qLKvSF Stories via @22C0in @MichaelHueser
50,651987494968426496,Thu Oct 08 05:08:26 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/PQRiOM0wGJ Stories via @SocialInAtlanta @ThatSkinnyChick
51,651625108700798976,Wed Oct 07 05:08:27 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/c6KQW0W3u2 Stories via @AJCOpinion @aVivoPur
52,651262714858369024,Tue Oct 06 05:08:25 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/3I4BRzTffZ Stories via @myspotme @skyhawke @CCuisiniere
53,650900327219245056,Mon Oct 05 05:08:25 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/Sorq4n1KFd Stories via @RecipeLion @_Sheila_Roberts @the_feedfeed
54,650537958601310208,Sun Oct 04 05:08:30 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/RKHWC3lwRh Stories via @myspotme
55,650175743117393921,Sat Oct 03 05:09:11 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/HmqBxTDHkI Stories via @notperfume @debbi1966harrie @burstbeautiful
56,649813165279191040,Fri Oct 02 05:08:26 +0000 2015,1,0,The Moroccan Chef is out! http://t.co/4ycYwRA8Bk Stories via @AtlantaDaybook @NutritionBlogs @PennyMost
57,649450475218206720,Thu Oct 01 05:07:14 +0000 2015,1,0,The Moroccan Chef is out! http://t.co/mMS2pjrOaq Stories via @SpicyPerspectiv @whosfordinner
58,649088096231944192,Wed Sep 30 05:07:16 +0000 2015,1,1,The Moroccan Chef is out! http://t.co/oDIDDG6eRu Stories via @CSCarrigan @EZRecipes4U @AtlantasBest
59,648725703916023808,Tue Sep 29 05:07:15 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/BUuZ2pzzMH Stories via @LifestyleMkts @AtlantaInMotion @11AliveNews
60,648363317459841024,Mon Sep 28 05:07:15 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/RAdETOyItL Stories via @Tomelio @SBMGear @Foodable
61,648000922925334529,Sun Sep 27 05:07:13 +0000 2015,0,1,The Moroccan Chef is out! http://t.co/0cewsMz3eQ Stories via @MarkPaulJacobs @Missmonise32 @Troy_Spro
62,647638543918071809,Sat Sep 26 05:07:16 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/udgTrQ3GOO Stories via @ThePartyGoddess @MindieDopudja @Joshbouy
63,647276147974258688,Fri Sep 25 05:07:14 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/BPFxnX2Vl3 Stories via @gardenandgunmag @nilisheful @nektar_naturals
64,646913763401199616,Thu Sep 24 05:07:14 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/ElTYRbkjZo Stories via @AtlantaMagazine @EncoreAtlanta @RamCNN
65,646551380891705344,Wed Sep 23 05:07:16 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/ek692ZUB9A Stories via @MichaelHueser @potlikker @Health_ByChoice
66,646189239894437889,Tue Sep 22 05:08:15 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/Km3ANv8fbF Stories via @Newsradio1025 @ThatSkinnyChick @RamCNN
67,645826586244218880,Mon Sep 21 05:07:11 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/mkLWTs40m4 Stories via @chrisbaclig @AtlantaInMotion @Health_ByChoice
68,645464219211710464,Sun Sep 20 05:07:16 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/w4Y0YepCcG Stories via @Health_ByChoice @RamCNN @AJCOpinion
69,645101820646440960,Sat Sep 19 05:07:14 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/DEe0oXxJjx Stories via @KateAbney @access_atlanta @potlikker
70,644739430293614592,Fri Sep 18 05:07:13 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/Nn3jEJAa2V Stories via @AJCOpinion @Lesscancer @AtlantaInMotion
71,644377043426242560,Thu Sep 17 05:07:13 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/m5k8Ib6XEG Stories via @AskWNC @Newsradio1025 @BousquetCMP
72,644014653379616768,Wed Sep 16 05:07:13 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/yEaQGpNfGO Stories via @AJCOpinion
73,643653203393912832,Tue Sep 15 05:10:56 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/3Fg5ZzLX5x Stories via @healthybegins
74,643290812235821056,Mon Sep 14 05:10:56 +0000 2015,1,0,The Moroccan Chef is out! http://t.co/6Cn83Q05hD Stories via @MarkPaulJacobs @RamCNN
75,642928437041172480,Sun Sep 13 05:10:59 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/qWMUa6kflo Stories via @Soumak @grouponatlanta @drliesa
76,642566044582834176,Sat Sep 12 05:10:57 +0000 2015,0,1,The Moroccan Chef is out! http://t.co/FgWkBgeQwR Stories via @MichaelHueser
77,642203649872121856,Fri Sep 11 05:10:56 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/Yj3Bi6wawv Stories via @sageweddingpros @speakersearch @AtlantaDaybook
78,641841277168951296,Thu Sep 10 05:10:59 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/7Wydsticpa Stories via @AJCOpinion @CCuisiniere @kimseverson
79,641478884572196864,Wed Sep 09 05:10:58 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/F5vTOl315q Stories via @HaleySchultheis @AtlantaInMotion @AskAVL
80,641116493552480256,Tue Sep 08 05:10:58 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/mMJDzu01VF Stories via @Lesscancer @Newsradio1025 @gardenandgunmag
81,640754098736898048,Mon Sep 07 05:10:56 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/bkZhktUWoP Stories via @RaynardJohnson @AtlantaInMotion
82,640391715631837184,Sun Sep 06 05:10:57 +0000 2015,0,1,The Moroccan Chef is out! http://t.co/jVcC3Vu8z6 Stories via @rsvpATL @PYMLive
83,640029335076884480,Sat Sep 05 05:10:59 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/uMItATsKIn Stories via @CCuisiniere @chrisbaclig @Foodable
84,639666969269141504,Fri Sep 04 05:11:04 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/EIxIGNfK4x Stories via @RamCNN @Lesscancer @Health_ByChoice
85,639304558829797376,Thu Sep 03 05:10:59 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/nw9cHDQJYi Stories via @MMontagueLiving @CookUnderwriter @Albertojrk
86,638942170242772993,Wed Sep 02 05:10:59 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/oCl6OQZdcs Stories via @AskWNC @traceyscuisine
87,638579782280740865,Tue Sep 01 05:10:58 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/wT1eTqzHVJ Stories via @MaraDavis @MeetingExp
88,638217391672004610,Mon Aug 31 05:10:58 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/UnYiE3DVCx Stories via @chrisbaclig @AmiraFoodsGCC @JessicaRoque82
89,637855008394997760,Sun Aug 30 05:10:59 +0000 2015,0,0,The Moroccan Chef is out! http://t.co/5OKEdaebAP Stories via @CookUnderwriter @DebraArbecCBC @Health_ByChoice
