,id_str,created_at,retweet_count,favorite_count,text
0,668895867986944000,Mon Nov 23 20:56:17 +0000 2015,0,1,"Tweet like you don't care what anyone else thinks, because why would you?"
1,668852629179600897,Mon Nov 23 18:04:28 +0000 2015,0,1,Land of the free home of the irrational?
2,668852454981767169,Mon Nov 23 18:03:46 +0000 2015,0,0,"Alot of things make sense, what I can't wrap my head around is how @realDonaldTrump gets more support  with each hate filled lie he spews"
3,668801403469582338,Mon Nov 23 14:40:54 +0000 2015,19,0,"RT @van_decaf: Civilization.

We're doing it wrong."
4,668800953466884097,Mon Nov 23 14:39:07 +0000 2015,18,0,"RT @FyNghalon: I'm like the little engine that could, but doesn't want to."
5,668800933111926784,Mon Nov 23 14:39:02 +0000 2015,6,0,"RT @FyNghalon: Dating:The belief that at the bottom of a bag of broken glass there is a piece of candy. 
THERE IS NO CANDY. STOP REACHING I…"
6,668800830003392512,Mon Nov 23 14:38:38 +0000 2015,4,0,RT @FyNghalon: Sorry that offended you. I really didn't think you'd get it.
7,668800806859218946,Mon Nov 23 14:38:32 +0000 2015,7,0,RT @FyNghalon: Dammit ... really had my heart set on waking up rich today.
8,668485960670289921,Sun Nov 22 17:47:27 +0000 2015,180,0,RT @Justin_M_Barber: Find what you love and let it kill you
9,668484915357466624,Sun Nov 22 17:43:18 +0000 2015,3,8,Couch lock mode activated
10,668072790906544128,Sat Nov 21 14:25:40 +0000 2015,95,0,"RT @MissNaughty1801: CW:where are you going?
Me:trying to prevent an awkward conversation  between two people
CW:who?
Me:me and you"
11,667757022213967872,Fri Nov 20 17:30:55 +0000 2015,1,0,RT @MedicalParkWilm: @nikointheburgh Your mom is an amazing woman!!!
12,667078438214369280,Wed Nov 18 20:34:28 +0000 2015,1,1,Google Fortune Telling: what does your future look like? https://t.co/lwcAJRM1NY
13,666772581517799424,Wed Nov 18 00:19:06 +0000 2015,16,0,RT @_ChaoticWhisper: I knew I was screwed when I realized I didn't just crave your lips but the sound of your voice when you get excited.
14,666676881849245696,Tue Nov 17 17:58:49 +0000 2015,0,2,Thinking about my buddy Jake and @donora as I drive through Donora Pa!
15,666588310173818881,Tue Nov 17 12:06:52 +0000 2015,1,2,I get to spent this beautiful day outside!
16,666292199265591296,Mon Nov 16 16:30:14 +0000 2015,72,0,"RT @Kneevyl: Neither better nor worse, just different."
17,665932850781360128,Sun Nov 15 16:42:18 +0000 2015,101,0,"RT @T_Bonezzz: If I had a nickel for every dime I wish I had, I'd have half of what I'll never have"
18,665932438040928258,Sun Nov 15 16:40:40 +0000 2015,463,0,RT @TattleTSister: I'm actually very funny if you like inside jokes that no one else gets.
19,665932417165824000,Sun Nov 15 16:40:35 +0000 2015,477,0,RT @TattleTSister: Nothing says more about a person than their priorities.
20,665779832169603072,Sun Nov 15 06:34:16 +0000 2015,3,6,"Man, aren't these half naked chicks cold?! Maybe I'm just jealous of their thighs"
21,665709820419305475,Sun Nov 15 01:56:04 +0000 2015,26,0,RT @Maitland1908: Progress over Perfection.
22,665689939707867136,Sun Nov 15 00:37:04 +0000 2015,482,0,RT @UnFitz: I dance like people wish they weren't watching.
23,665605370560299008,Sat Nov 14 19:01:01 +0000 2015,0,2,Bridal shower had a Bloody Mary bar and this view. #classy #Pittsburgh https://t.co/k9zqFiQaAo
24,665406828738686976,Sat Nov 14 05:52:05 +0000 2015,180,0,"RT @bethstan44: Everything about this leaves me speechless, but as Paris shut their lights off in solidarity, the world lit them up. https:…"
25,665186408382992384,Fri Nov 13 15:16:12 +0000 2015,354,0,RT @ShaunKing: Breaking: Officer who murdered #CoreyJones has been fired. A clear sign that the investigation shows misconduct. https://t.c…
26,665156032809836544,Fri Nov 13 13:15:30 +0000 2015,64,0,"RT @Just__J0: Given the chance, would you want to see yourself through someone else's eyes?"
27,665154746060292096,Fri Nov 13 13:10:24 +0000 2015,43,0,"RT @_sanshandle: It's ok, you're among strangers here."
28,664786371530334208,Thu Nov 12 12:46:36 +0000 2015,3,7,Knowing we might never kiss again gives an underlay of sadness to every thought
