,id_str,created_at,retweet_count,favorite_count,text
0,647146943055958016,Thu Sep 24 20:33:49 +0000 2015,0,0,"HARDCRUNK Postponed, New Date Coming Soon http://t.co/ktvx4LM4nU http://t.co/NDROqPrD38"
1,634715224763842561,Fri Aug 21 13:14:36 +0000 2015,0,3,This is HARDCRUNK Siiiiiiiiiiiiiiiiiiiiiic http://t.co/g661fIO5Nc http://t.co/JxC48tu4wb
2,634707990000439296,Fri Aug 21 12:45:51 +0000 2015,0,0,Popcaan Hardcrunk Certified Mixtape http://t.co/JAYYEwDdbw
3,634703439113535488,Fri Aug 21 12:27:46 +0000 2015,0,0,TGIF GT Popcaan Real Talk http://t.co/iIEIvIQiV7 http://t.co/kVEJkLRiQH
4,634700646319439873,Fri Aug 21 12:16:40 +0000 2015,0,0,TGIF KEEP Trapping Siiiiiiiic http://t.co/9zluAUUQME
5,634698454363602944,Fri Aug 21 12:07:58 +0000 2015,0,0,Good Morning TGIF Demarco Certified HARDCRUNK Material Siiiiic http://t.co/tzpgKriyb3
6,634535873485406208,Fri Aug 21 01:21:56 +0000 2015,0,0,Major Lazer At It Again Lean On India Turn Up http://t.co/EJeU8eZios http://t.co/JST344m5s8
7,634533198811238404,Fri Aug 21 01:11:18 +0000 2015,0,0,Palancing Down The Road Siiiic Soca Track http://t.co/7ODQdfq6mx
8,634529510667501573,Fri Aug 21 00:56:38 +0000 2015,0,0,"Bankrupt, Really 50? Better Pay Up! DWL http://t.co/OEycB0O0dn http://t.co/vk4HQ1wzxQ"
9,634527968409329664,Fri Aug 21 00:50:31 +0000 2015,0,0,Demarco Crazy Track http://t.co/eNMw9w905o
10,634522681942085632,Fri Aug 21 00:29:30 +0000 2015,0,0,In Case You Have Not Heard The Dis Heard Around The World http://t.co/d55aPy3CAp
11,634517379515609089,Fri Aug 21 00:08:26 +0000 2015,0,0,Charly Black’s Party Animal Siiiiiiiiiiiiiiiic http://t.co/dUOgpxPnDf
12,634511599580127237,Thu Aug 20 23:45:28 +0000 2015,0,0,SICest Vybz Kartel Mixtape Ever http://t.co/SEz2qCbf9L
13,634505006243270656,Thu Aug 20 23:19:16 +0000 2015,0,0,TDOT’s SICest http://t.co/DdopBQRwkz http://t.co/zbOJswUYl4
14,634424537463984128,Thu Aug 20 17:59:31 +0000 2015,0,0,The Unruly Boss http://t.co/BiSuObgWnc http://t.co/c1Cod2U2xK
15,633481332274757634,Tue Aug 18 03:31:33 +0000 2015,0,0,HARDCRUNK TEXT ART http://t.co/dAxJGx2Njj http://t.co/F7BW9l9TZm
16,633461365504479232,Tue Aug 18 02:12:13 +0000 2015,0,0,HARDCRUNK SICest Party Ever http://t.co/WnBXlcW7j8 http://t.co/W4nkYCOV6q
