,id_str,created_at,retweet_count,favorite_count,text
0,669213876605464582,Tue Nov 24 17:59:56 +0000 2015,0,0,@modiomen @siona_gogoi ohh really then u need to suck mine
1,669189612816891905,Tue Nov 24 16:23:31 +0000 2015,0,0,@modiomen @siona_gogoi  yes i did and love to suck ur mother boobs also.
2,669153362080739329,Tue Nov 24 13:59:28 +0000 2015,0,0,@modiomen @siona_gogoi yes she asked me already and i replied fucking ur sister is my every day job .
3,669151626897334272,Tue Nov 24 13:52:34 +0000 2015,14,0,"RT @Pahunji: कोई केजरीवाल को जबरन गले लगा लेता है कोई जबरन थप्पड़ लगा देता है..
दिल्ली वालों ने मुख्यमंत्री चुना है या गरीब की लुगाई..?
😜😂"
4,669151403462520832,Tue Nov 24 13:51:41 +0000 2015,95,0,"RT @YRDeshmukh: Meanwhile something spectacular is happening in #Manipur bypolls:
Vote/Swing in Thangmeiband VS Segment
BJP: 54% (up 52%)
I…"
5,669151020195250176,Tue Nov 24 13:50:10 +0000 2015,16,0,"RT @Dev_Mastan: आमिर खान के देश छोड़ने वाले बयान ने मुझे प्रेम चोपड़ा के उस डायलाग की याद दिला दी..

""भैंस जब पूँछ उठाएगी, गोबर ही करेगी, …"
6,669150206232018945,Tue Nov 24 13:46:56 +0000 2015,8,0,"RT @HIN_DU: ये गाना @aamir_khan को dedicate करता हूँ !
भाग भाग DK बोस DK भाग भाग  बोस DK भाग
#IstandWithLUL"
7,669149841021403136,Tue Nov 24 13:45:28 +0000 2015,178,0,RT @Vaishalichandra: @aamir_khan सत्यमेवजयते में देश की कमियों का ढोल पीटकर और PKमें हिंदूधर्म का मखौल उड़ाके भी करोड़ों कमाया और फिर भी ते…
8,669149772289282048,Tue Nov 24 13:45:12 +0000 2015,55,0,"RT @sakhaparivar: जिनको हिंदुस्तान असुरक्षित लगता हो उनको इराक, सीरिया और पाकिस्तान में चले जाना चाहिए .@sardanarohit .@upma23"
9,669149730392379393,Tue Nov 24 13:45:02 +0000 2015,69,0,"RT @sakhaparivar: #StopWatchingKhan 

देश छोडना ही है तो छोड ही दो देर किस बात की 

@aamir_khan https://t.co/s9TNEk7iNx"
10,669094403139596288,Tue Nov 24 10:05:11 +0000 2015,7,0,RT @iambhardwaj29: Now Indian Govt. Is organizing Farewell as #AamirKhan and his family is leaving India
11,669094338803183616,Tue Nov 24 10:04:56 +0000 2015,17,0,"RT @SRIRAMChannel: BJP MP Yogi Adityanath says if #AamirKhan wants to leave the country he can go, country's population will come... https:…"
12,669094284050759681,Tue Nov 24 10:04:43 +0000 2015,2,0,RT @HameemYJ: These morons trolling #AamirKhan r not on receiving end so they ve no basis 2talk @amir_khan &amp;his family r living life on the…
13,669094256397553664,Tue Nov 24 10:04:36 +0000 2015,7,0,"RT @urvashidev: #AamirKhan's wife wants to leave India for safety of kid, martyr Col Mahadik's wife says kids will join Indian army to safe…"
14,669094202228256768,Tue Nov 24 10:04:23 +0000 2015,28,0,RT @rajkarsewak: Letz make it an big movement . Uninstall @Snapdeal App and stop buying from them until it removes #AamirKhan as its brand …
15,669093119107997696,Tue Nov 24 10:00:05 +0000 2015,0,0,@siona_gogoi I Dont want to see ur fucking face in twitter
16,669092825980649472,Tue Nov 24 09:58:55 +0000 2015,0,0,@siona_gogoi  prostitute
17,669092511529500672,Tue Nov 24 09:57:40 +0000 2015,0,0,@AamirK_Fan_Club aamir khan aur  uske fans ke Maa bahan ka bhosda
18,669092127398301697,Tue Nov 24 09:56:08 +0000 2015,0,0,@aamir_khan  saale madarchod katuye ...desh drohi
19,669091706747359232,Tue Nov 24 09:54:28 +0000 2015,208,0,"RT @Suhag_Patel: Pic 1: Ignorant ""Chatur"" miles away from reality
Pic 2: @TandonRaveena showing ""Chatur"" her real place

#AamirKhan https:/…"
20,669091572533841921,Tue Nov 24 09:53:56 +0000 2015,111,0,RT @ANI_news: BJP workers protest against #AamirKhan in Patna https://t.co/fSRIsBf48P
21,669091497522896898,Tue Nov 24 09:53:38 +0000 2015,192,0,"RT @upasnagaba: #AamirKhan believes in 'Atithi Devo Bhava' on TV &amp; wants foreign nationals to visit #India, but himself wants to move out. …"
22,669091402622615552,Tue Nov 24 09:53:16 +0000 2015,13,0,"RT @eparitosh: Next ....its Kareena Kapoor who will be claiming that her husband doesn't feel Saif in India  ...along with Soha Ali Khan
#A…"
23,669091286901723136,Tue Nov 24 09:52:48 +0000 2015,67,0,"RT @DrGarekar: #AamirKhan should apologise without delay,to his fans,to his PrimeMinister,it is never too late,we are willing to forgive &amp;f…"
24,669091167305383936,Tue Nov 24 09:52:20 +0000 2015,156,0,RT @shaksingh: Now sure if @aamir_khan cares but more and more people are using their freedom of expression #AamirKhan https://t.co/U03WiYX…
25,669091112590684160,Tue Nov 24 09:52:07 +0000 2015,173,0,RT @vinkumadhok: #AamirKhan was the 1st signatory to ask US for visa refusal to #Modi. Still PM respected him n see wot AK returns https://…
26,669091026942980096,Tue Nov 24 09:51:46 +0000 2015,367,0,RT @ibiharii: Its nt always about Perfection think abt Ur contribution 4d Country den decide having #Intolerance or nt #AamirKhan https://t…
27,669090938288021504,Tue Nov 24 09:51:25 +0000 2015,71,0,"RT @AsYouNotWish: This lady @TandonRaveena is on a roll. Liar #AamirKhan may learn a lesson or two from her.

#AamirOnIntolerance https://t…"
28,669090875683770368,Tue Nov 24 09:51:10 +0000 2015,128,0,RT @SinghAwantika: Uninstalled @snapdeal due to #AamirKhan and not going to buy from this store anymore. #ShameAmir https://t.co/rtc5yC80Lz
29,669090809250213888,Tue Nov 24 09:50:54 +0000 2015,411,0,RT @Keisar_: So Altaf Raja was right. #AamirKhan https://t.co/t0qRnoSckG
