,id_str,created_at,retweet_count,favorite_count,text
0,604504526259929088,Sat May 30 04:28:04 +0000 2015,1,0,"RT @MunnD80: Even during graduation, I still have to take a selfie 😎💪🏽 http://t.co/AuRhlJnLIJ"
1,546372559638630400,Sat Dec 20 18:32:23 +0000 2014,0,1,@Sheebs_7 @foodporntho haha. They are missing the hot fudge. Haha.
2,537686336690724864,Wed Nov 26 19:16:27 +0000 2014,1,0,RT @Tyler_Cox15: Watching The Simpsons Movie with @Sheebs_7 @NerdingItUp10
3,524224589136936960,Mon Oct 20 15:44:16 +0000 2014,140,0,"RT @LandoALong143: “It's like we're cheating a little bit every time we face someone, we're 13 to 11 every play.” 🏈 *RT* #FranklinStrong ht…"
4,522597302176063490,Thu Oct 16 03:58:00 +0000 2014,0,2,@AnnaRoadKill ... thanks!!! I do make some pretty mean dairy queen products! 🍦
5,522557744193478656,Thu Oct 16 01:20:49 +0000 2014,1,0,RT @NoBetterMoment: .@NerdingItUp10 and I hit #theroad this past #Friday. #ft: #knaan https://t.co/eLUFmx9WIk
6,520916790898348033,Sat Oct 11 12:40:15 +0000 2014,3,0,"RT @bryandewitt79: @sully2212 Play hard, play smart, Beat those TROJANS!"
7,512244605023424512,Wed Sep 17 14:20:05 +0000 2014,1,0,RT @jac_ass_: These grade checks are beyond me. I hope my professors update me weekly about my grades next year😄
8,512244084388691969,Wed Sep 17 14:18:01 +0000 2014,1,0,RT @bryandewitt79: Congrats TN!! http://t.co/yaEsCLrxYB
9,510852153364447232,Sat Sep 13 18:06:59 +0000 2014,9,0,RT @GoGrizzlyCubs: Girls soccer wins 5-2 vs Southport
10,510851520351711232,Sat Sep 13 18:04:28 +0000 2014,1,0,RT @Sheebs_7: @JMoneyCox3 good luck today 😘⚽️💙
11,510234513763758080,Fri Sep 12 01:12:43 +0000 2014,2,0,RT @JMoneyCox3: A huge thank you to @mysiaboiiii @Sheebs_7 @NerdingItUp10 @Sassa_frassy for coming to support me and the team tonight! You …
12,507921476256014336,Fri Sep 05 16:01:31 +0000 2014,5,0,RT @SQChem1: Flash back Friday. I tried to gel my hair in 6th grade #yikes http://t.co/rlYPYw35wo
13,506825850852216833,Tue Sep 02 15:27:53 +0000 2014,2,0,RT @JMoneyCox3: Bonfire with friends and family @Tyler_Cox15 @_tanner2 @NerdingItUp10 @jake_kriech @mysiaboiiii @Sheebs_7 @Sassa_frassy 👌
14,505728394106265600,Sat Aug 30 14:46:59 +0000 2014,1,0,RT @JMoneyCox3: Good luck to @mysiaboiiii and @Sheebs_7 today against the Rebels of Roncalli! Kick some major bootay! 👊⚽️😏
15,505702781643399168,Sat Aug 30 13:05:13 +0000 2014,2,0,RT @mysiaboiiii: f town football games http://t.co/uevHVj5m3V
16,499586094254809088,Wed Aug 13 15:59:41 +0000 2014,1,0,RT @JMoneyCox3: “@UberFacts: Rhinos sometimes communicate by leaving each other piles of poop.” @mysiaboiiii @Sheebs_7  @NerdingItUp10 @Tyl…
17,497002234744688640,Wed Aug 06 12:52:21 +0000 2014,1,0,RT @MunnD80: 1st Lunch anybody...
18,490185113494646784,Fri Jul 18 17:23:32 +0000 2014,1,0,"RT @NoBetterMoment: ""Put your scone away and pee!"" #vacationtweets @NerdingItUp10"
19,482574318585409536,Fri Jun 27 17:20:58 +0000 2014,2,0,RT @Sheebs_7: Time for some Sharktales with @Tyler_Cox15 @JMoneyCox3 @mysiaboiiii and @NerdingItUp10 #WillSmith
20,479398653820276736,Wed Jun 18 23:02:00 +0000 2014,2,0,RT @JMoneyCox3: FIFA tourney at the Cox House! USA v. Brazil(@mysiaboiiii v. @Sheebs_7 ) 👊⚽️🇺🇸 http://t.co/N4nozPikbu
21,475704988455682048,Sun Jun 08 18:24:42 +0000 2014,132,0,"RT @elizabethany7: ""There is no greater love than to lay down one’s life for one’s friends"" John 15:13
I just realized those numbers add to…"
22,468405808292962305,Mon May 19 15:00:21 +0000 2014,8385,0,RT @CauseWereGuys: Spread the word and get this dude arrested http://t.co/AZLeHSWGqs
23,467884199362314241,Sun May 18 04:27:40 +0000 2014,0,1,@Jordanthomas04 @Jakejurg11 first they are sour. Then they are sweet...
24,467670350520926208,Sat May 17 14:17:55 +0000 2014,245,0,RT @HoosierSportFan: Should the NFL #FreeMathis?                   RT yes                                                Fav. No http://t.c…
25,464766211893768193,Fri May 09 13:57:54 +0000 2014,1,0,RT @JobiWanKenobi77: This is as productive as I'm going to get today http://t.co/NdpfYgRu7X
26,448274718974414848,Tue Mar 25 01:46:36 +0000 2014,1,1,@Nik_thetrick32 Ohhh. They learned tonight...  We had them taking notes. 📝
27,448273989660454912,Tue Mar 25 01:43:42 +0000 2014,2,0,RT @Nik_thetrick32: the big three were teachers tonight. they gon' learn today
28,448271806659444737,Tue Mar 25 01:35:01 +0000 2014,2,0,RT @Drizzle_All_Day: The Big 3 showed up tonight to get the W #Vballin
29,443523378037547008,Tue Mar 11 23:06:28 +0000 2014,0,1,@cami07_rabi @CalebYoung19 I already ate mine!!! Hahaha
