,id_str,created_at,retweet_count,favorite_count,text
0,668889777673003008,Mon Nov 23 20:32:05 +0000 2015,0,0,"@fatalmocking We created Al-Qaeda &amp; ISIS, so good point. I thought ISIS had control of the oil fields."
1,668856173802704897,Mon Nov 23 18:18:33 +0000 2015,0,0,@fatalmocking What do you suggest we do with ISIS?
2,668838660545126406,Mon Nov 23 17:08:57 +0000 2015,0,0,Putin Hurts ISIS More in 5 Days Than Obama Has Done in 5 Months https://t.co/MhsW624yGH
3,668838262329507840,Mon Nov 23 17:07:22 +0000 2015,0,0,"Obama Dropped Leaflets to ISIS: Get to Safety, We Are Going to Bomb U https://t.co/MhsW624yGH"
4,668830187912564736,Mon Nov 23 16:35:17 +0000 2015,1,0,"Adolf Hitler said, “Make the lie big, make it simple, keep saying it, and eventually, they will believe it.”"
5,668830111660154881,Mon Nov 23 16:34:59 +0000 2015,1,0,RT @sunroses: Diário Liz rosa  is out! https://t.co/ZiXNrRlOlR Stories via @ramoslazaro @GlenWoodfin @lnspiration4U
6,668653820277358592,Mon Nov 23 04:54:28 +0000 2015,0,1,Stephen Colbert Seen as a Democratic Shill. Viewers Sick of Him https://t.co/PJbPPhXbgd
7,668652668135567364,Mon Nov 23 04:49:53 +0000 2015,0,0,Bill Clinton Sex Scandal Gal Says Hillary Is a Hypocrite https://t.co/hwDr6rWxWZ
8,668652219470848000,Mon Nov 23 04:48:06 +0000 2015,0,0,America's Got Talent Doesn't Have Even One American Judge https://t.co/7sJr8fl3H8
9,668651727621652481,Mon Nov 23 04:46:09 +0000 2015,0,0,Google Confuses Kids Whether They're Seeing an Ad or Search Result https://t.co/RjwbZtE1Wd
10,668651265430306816,Mon Nov 23 04:44:19 +0000 2015,0,0,Russia Says US Helped ISIS. True. https://t.co/dpp8q72NtQ
11,668650898298679297,Mon Nov 23 04:42:51 +0000 2015,0,0,Muslims Take-Over 1st U.S. City https://t.co/YyJn9XDtWT
12,668496900870545408,Sun Nov 22 18:30:55 +0000 2015,0,0,Poll: 6 Republicans Would Beat Hillary https://t.co/jhIBqtqM5l
13,668496554500730881,Sun Nov 22 18:29:33 +0000 2015,0,0,The Best Motorcycle in America Is Not Harley-Davidson  https://t.co/KJ5KRIqHwd
14,668495378153648128,Sun Nov 22 18:24:52 +0000 2015,1,0,50% of ObamaCare Co-ops Are Dying https://t.co/TlwF5DMkSv
15,668468382543560704,Sun Nov 22 16:37:36 +0000 2015,0,0,Disabled Artist Uses Mouth to Apply Makeup. Touching. https://t.co/1E2VtiVtdC
16,668037376359448576,Sat Nov 21 12:04:56 +0000 2015,0,0,ObamaCare Failing Fast https://t.co/hnKu5MlJ41
17,668035052643708928,Sat Nov 21 11:55:42 +0000 2015,0,0,"Apple to Apples, Whole Foods Is $60 More Than Krogers https://t.co/lT9Cri2D6W"
18,668029430531493889,Sat Nov 21 11:33:22 +0000 2015,0,0,1st Round of Obama Syrian Refugees Disappear in America. https://t.co/Yqu4cTiajO
19,668028910802706433,Sat Nov 21 11:31:18 +0000 2015,1,0,"Illegal Gov Spying of Innocents Never Stops Terrorists Attacks, Or Maybe You Noticed?"
20,668026726707011584,Sat Nov 21 11:22:37 +0000 2015,0,0,Obama Bails Out Obamacare https://t.co/ccScBZS43z
21,667977836238667776,Sat Nov 21 08:08:21 +0000 2015,0,0,Hillary Demands Censorship on Comdieans That Laugh at Her. https://t.co/BFvcUdmzET
22,667977130605678593,Sat Nov 21 08:05:33 +0000 2015,1,0,63 Million Muslims Cheering for ISIS https://t.co/fXDfcNEui4
23,667945929102725120,Sat Nov 21 06:01:33 +0000 2015,1,0,George Soros Pushes for More Terrorism in America. https://t.co/4h9YlXPbBQ
24,667945286606716929,Sat Nov 21 05:59:00 +0000 2015,2,0,"Climate Changers, NOAA &amp; NASA, Caught in Fraud. https://t.co/vvt6vO6SN9"
25,667944805230583808,Sat Nov 21 05:57:06 +0000 2015,1,0,RT @GrnLivingIdeas: Grn Living Ideas Followers is out! https://t.co/Via9q9uAvo Stories via @greentravel @GlenWoodfin
26,667944305747709952,Sat Nov 21 05:55:06 +0000 2015,2,0,FBI Says Obama Is Lying. America Can't Vet Terrorist Refugees. https://t.co/YIjhA2LUxp
27,667943667236253696,Sat Nov 21 05:52:34 +0000 2015,0,0,EX CIA Head Says Wants Ed Snowden to Die. CIA Above Law. https://t.co/U4YgiPTmil
28,667935346622078976,Sat Nov 21 05:19:30 +0000 2015,0,0,Islamists Slaughter Nearly 30 &amp; Obama Wants to Bring Them Here https://t.co/9OPVUmykhu
29,667934561410658304,Sat Nov 21 05:16:23 +0000 2015,0,0,"Obama Says Screw Voters, I Want to Push Thru Everything I Want. https://t.co/LpMEa0qsCO"
30,667789352500666369,Fri Nov 20 19:39:23 +0000 2015,0,0,Obama - Leader of U.S. Califate.
31,667786970064691201,Fri Nov 20 19:29:55 +0000 2015,1,0,Congress Plans to Seize Your Passport on Jan 1st for Unpaid Taxes https://t.co/xGG8otX3nn
32,667603542572728320,Fri Nov 20 07:21:02 +0000 2015,0,1,Al-Qaeda Now a US Ally in Syria. Rememer ISIS Getting Toyotas from US? https://t.co/3GhWpZkUkx
33,667596576492281856,Fri Nov 20 06:53:21 +0000 2015,3,0,ISIS Said They Would Flood Europe with Migrants for Chaos in February https://t.co/4HUVRQF9m7
34,667591091122761728,Fri Nov 20 06:31:34 +0000 2015,1,1,Refugees Attack Nurses at Hospital https://t.co/YMhEQRVMlO
35,667571812713308160,Fri Nov 20 05:14:57 +0000 2015,1,0,Most Disturbing Muslim 'Refugee' Video You Will Ever See https://t.co/17kEb9DNMk
36,667571592814329856,Fri Nov 20 05:14:05 +0000 2015,2,1,Here's What Syrian Refugees Do to the Countries They Enter https://t.co/17kEb9DNMk
37,667571358679900161,Fri Nov 20 05:13:09 +0000 2015,0,0,Obama Wants to Bring ISIS Caliphate to America. Watch This. https://t.co/17kEb9DNMk
38,667566953939226624,Fri Nov 20 04:55:39 +0000 2015,0,0,Putin Tells the World the Truth about ISIS. Obama Lies. https://t.co/1FGNYHbSDg
39,667379226673324033,Thu Nov 19 16:29:41 +0000 2015,1,0,RT @seoexplosion: The SEO Explosion Daily is out! https://t.co/BQwZNbQ2iu Stories via @GlenWoodfin @DrPlexico @ironscribe
40,667141128194494465,Thu Nov 19 00:43:34 +0000 2015,0,0,"Have a Big Laugh at George W. Bush, One Last Time. https://t.co/VdxpxBA2cZ"
41,667137856406740993,Thu Nov 19 00:30:34 +0000 2015,0,0,So Funny Ronald Reagan &amp; Liberals Laughed TOGETHER. https://t.co/ZxIADjYzNe
42,667134756870594560,Thu Nov 19 00:18:15 +0000 2015,0,0,"France Invites 30,000 Potential Terrorists to Live Amoung Them. https://t.co/HZxcjObSQI"
