,id_str,created_at,retweet_count,favorite_count,text
0,667802202321379328,Fri Nov 20 20:30:26 +0000 2015,0,0,"Get moving and support #STEM with Faith from @SPARK! Booth 403, 4:00 #naeycAC #Childcraft70"
1,667799940509343744,Fri Nov 20 20:21:27 +0000 2015,0,1,Are you dancing with us? @musicwithmar #naeycAC #Childcraft70 https://t.co/CnAvbnrwYB
2,667787084950863872,Fri Nov 20 19:30:22 +0000 2015,0,0,"Singing Science with @musicwithmar! Booth 403, 3:00. #naeycAC #Childcraft70 https://t.co/G3hjSeaQVv"
3,667772027441422336,Fri Nov 20 18:30:32 +0000 2015,0,0,"Celebrate with ""Cake"" Art lesson! Read more and join us in Booth 403 at 2:00. #naeycAC #Childcraft70 https://t.co/1p94FeOjD0"
4,667756973694296064,Fri Nov 20 17:30:43 +0000 2015,0,1,"Learn more about Everyday Learning Fun -ELF https://t.co/97xgDaA6Gi, the award-winning curriculum at 1:00, Booth 403. #naeycAC #Childcraft70"
5,667741865010155520,Fri Nov 20 16:30:41 +0000 2015,0,0,"We've got Sensory Solutions for Infants &amp; Toddlers - sneak peek with Cecilia Cruse! Booth 403, 12:00 #naeycAC #Childcraft70"
6,667731823372451840,Fri Nov 20 15:50:47 +0000 2015,0,1,Cupcakes are going fast! Grab one before they're gone and don't skip the selfie to win! #naeycAC #Childcraft70
7,667726757420756992,Fri Nov 20 15:30:39 +0000 2015,0,0,"Check out Singing Science with @musicwithmar! Booth 403, 11:00. #naeycAC #Childcraft70 https://t.co/mbYZYXeyAP"
8,667723762222133248,Fri Nov 20 15:18:45 +0000 2015,0,0,We really love kids. Really! #Childcraft70 #naeycAC https://t.co/Ij69vdyDTI
9,667721416238899200,Fri Nov 20 15:09:25 +0000 2015,0,0,Winner and birthday girl! #Childcraft70 #naeycAC https://t.co/82G1pq3tCs
10,667719645202391040,Fri Nov 20 15:02:23 +0000 2015,1,1,Cupcakes and kazoos! #naeycAC #Childcraft70 with @musicwithmar https://t.co/G9G9jeNA8z
11,667716588276174848,Fri Nov 20 14:50:14 +0000 2015,0,0,Cupcakes!! Booth 403! While they last... Celebrate 70 years of Childcraft #naeycAC #Childcraft70
12,667454875559677953,Thu Nov 19 21:30:17 +0000 2015,0,0,"Celebrate with ""Cake"" Art lesson! Read more and join us in Booth 403 at 4:00. #naeycAC #Childcraft70 https://t.co/HW3n41newb"
