,id_str,created_at,retweet_count,favorite_count,text
0,657100401099980800,Thu Oct 22 07:45:18 +0000 2015,0,0,"@OgleIndia Hello, are you guys still plex based or have you launched your streaming website?"
1,629555280674623488,Fri Aug 07 07:30:50 +0000 2015,0,0,@OgleIndia Ah good to know! Goodluck :)
2,629554242563411968,Fri Aug 07 07:26:42 +0000 2015,0,0,@OgleIndia will ogle be plex exclusive or is it going to be website based like Netflix?
3,555676198152306688,Thu Jan 15 10:41:44 +0000 2015,0,0,"Art is how we decorate space, music is how we decorate Time"
4,545847449093292032,Fri Dec 19 07:45:47 +0000 2014,21763,0,"RT @MMFlint: Dear Sony Hackers: now that u run Hollywood, I'd also like less romantic comedies, fewer Michael Bay movies and no more Transf…"
5,545464411666657281,Thu Dec 18 06:23:44 +0000 2014,0,0,You will never be happy in a relationship until you are happy single. #ThingsIHaveLearnedIn2014
6,518069135624773632,Fri Oct 03 16:04:41 +0000 2014,0,0,"Snapchat murders Facebook
https://t.co/PdxuOqq0Nj"
7,517237653603753984,Wed Oct 01 09:00:41 +0000 2014,34,0,"RT @mojorojo: Has there ever been even one headline that goes ""Indian Sports Officials Do Amazingly Good Thing""?"
8,517188281008549888,Wed Oct 01 05:44:29 +0000 2014,0,0,http://t.co/uRt4VB9qw4.  Rescuers spend hours save dog covered in tar in India. So sad.
9,514780832863514626,Wed Sep 24 14:18:09 +0000 2014,2224,0,"RT @9GAG: Guitarists will understand
http://t.co/518qGJ8eMq http://t.co/0Rwhd4F3Jw"
10,510384078755860480,Fri Sep 12 11:07:01 +0000 2014,0,0,"""Hey, I just brought these Awesome, Cool T-Shirt, they have a monster of a collection that is funny and fresh."" http://t.co/fq6lOmIbaN"
11,509460361506873344,Tue Sep 09 21:56:30 +0000 2014,8213,0,"RT @MKBHD: Oh man. Ruthless haha RT @RonAmadeo I couldn't help myself, sorry. http://t.co/4hhY9wqpkm"
12,508575685619630080,Sun Sep 07 11:21:06 +0000 2014,0,0,"Everybody's  ""guy"" is the best."
13,507838808948105217,Fri Sep 05 10:33:01 +0000 2014,0,0,"@sneha_thatsme well you should! and its more fun with friends!
well let me check :)"
14,507825446298193920,Fri Sep 05 09:39:55 +0000 2014,0,0,"@sneha_thatsme Then i have an accountant i guess :D
Thanks. place is amazing you should go
I tried adding you on snapchat idk if i did lol"
15,507822299102203904,Fri Sep 05 09:27:25 +0000 2014,0,0,@sneha_thatsme from when I had gone to ladakh! Beautiful place. I uploaded a few pics on Facebook check it out!
16,507822043530674176,Fri Sep 05 09:26:24 +0000 2014,0,0,@sneha_thatsme well I'm just not that into criminal law. Maybe corporate or civil  so yea depends if girls should do it :p and yes that's me
17,507817413874692096,Fri Sep 05 09:08:00 +0000 2014,0,0,"@sneha_thatsme Ah yes! CA i forgot. and i don't know and don't think ill be any good haha.
Ah nice name! quite interesting!
I'll add you! :)"
18,507814298358276096,Fri Sep 05 08:55:38 +0000 2014,0,0,@sneha_thatsme Yes! i remember that though my course is like 5 year long. what are you doing? then you should give me your ID so i can add!
19,507812164912955392,Fri Sep 05 08:47:09 +0000 2014,0,0,"@sneha_thatsme well you must have graduated by now, no? yes i see you mostly on twitter only! no facebook or instagram or snapchat? lol"
20,507805277035311104,Fri Sep 05 08:19:47 +0000 2014,0,0,@sneha_thatsme lol. I used to do all that. No time now. Studies and internship and what not! Though I do want to start it again. What's up?
21,507803895905517568,Fri Sep 05 08:14:17 +0000 2014,0,0,@sneha_thatsme  I thought guitarist was kinda wannabe :P well I do record music now too. And I'm also quite a decent drummer. Haha
22,507579561794473984,Thu Sep 04 17:22:52 +0000 2014,0,0,Parents want there children to stand out in crowd but expect them to do what the crowd is doing.
23,507444890662215680,Thu Sep 04 08:27:44 +0000 2014,0,0,#spotify is the best thing that happened to my ears.
24,507443459154640896,Thu Sep 04 08:22:03 +0000 2014,0,0,"@gkhamba well after McD's got sued, they always make sure they don't give you any reason to cry over a tissue anymore."
25,507227049375723520,Wed Sep 03 18:02:07 +0000 2014,0,0,"https://t.co/SEZflAxOkQ.
Interesting. #FacebookFraud."
26,506721723417243648,Tue Sep 02 08:34:07 +0000 2014,46,0,"RT @ETMarkets: #Japan vows to invest $35 billion in #India over 5 years 

http://t.co/035Sxz5bYr #Modi http://t.co/OgBAVxAtem"
27,506430734219767808,Mon Sep 01 13:17:50 +0000 2014,0,0,"In India where there is a will, there are relatives."
28,506429642450825216,Mon Sep 01 13:13:30 +0000 2014,0,0,"In India, everyone seems to be in a hurry but no one is ever on time. #Indians"
29,505764889214734337,Sat Aug 30 17:12:00 +0000 2014,0,0,India needs unlimited and affordable 3g plans. #3g #india
30,505761502670753792,Sat Aug 30 16:58:33 +0000 2014,46,0,"RT @thevirdas: You think other gods are up in heaven waiting for Ganesha like ""Woh Hamesha late aata hain. Abhi traffic ka excuse dega phir…"
31,504492559947689984,Wed Aug 27 04:56:13 +0000 2014,0,1,Air India will sell tickets for Rs 100 (taxes extra) for five days from Wednesday — #WTF
32,493767148540407808,Mon Jul 28 14:37:16 +0000 2014,30727,0,RT @MKBHD: I'm giving out 100 64GB @OnePlus One invites to people who retweet this tweet over the next 24 hours. Good luck! http://t.co/hHa…
33,493358381130731521,Sun Jul 27 11:32:58 +0000 2014,0,0,Why is it so hard to get an invite for the OnePlus One?! also if anyone can lend me one! :D
34,426840786047488000,Fri Jan 24 22:15:48 +0000 2014,0,0,@sneha_thatsme Ah! Hello! i rarely check twitter! sorry for this :P I'm good! how are you?
35,345815108926189568,Sat Jun 15 08:08:41 +0000 2013,0,0,"You know a movie is good, when you take the time to download it in 1080p."
36,345169859992223744,Thu Jun 13 13:24:42 +0000 2013,0,0,Eating while doing internship that means free food! :D (@ Mc Donalds) http://t.co/XBXfFq7lQV
37,344406603639975937,Tue Jun 11 10:51:47 +0000 2013,0,0,iOS 7 😍
38,344151853006729217,Mon Jun 10 17:59:30 +0000 2013,0,0,"Death by puns? ""I see you have a graph paper. You must be plotting something. """
39,343792743358799873,Sun Jun 09 18:12:32 +0000 2013,0,0,The only reason I open my Instagram is to check photos posted by Megan fox. Damn she is hot.
40,340492078217830400,Fri May 31 15:36:52 +0000 2013,0,0,@moviebox_app Now that Cydia Substrate has hit android. how soon can we see this app in android Cydia stores?
41,331479609382162432,Mon May 06 18:44:32 +0000 2013,0,0,"In India, you have to look both sides to cross a one way."
42,330022772677939200,Thu May 02 18:15:35 +0000 2013,1939,0,RT @9GAG: Reasons why I work out: http://t.co/RwnX7K8gck
43,329670593484029953,Wed May 01 18:56:09 +0000 2013,0,0,Can never study for the last paper. So much to look forward to.. Oh constitution why do you suck so much..
44,328592057692209153,Sun Apr 28 19:30:26 +0000 2013,0,0,So am I the only one who hates ironman? So hyped. Where are all the awesome super heroes! Waiting for the man of steel.
45,326023109389983744,Sun Apr 21 17:22:21 +0000 2013,0,0,@VarunSharma9021 lol
46,326011130428420097,Sun Apr 21 16:34:45 +0000 2013,2,0,"India: the only country where people fight to be termed ""backwards"""
47,325641340669022209,Sat Apr 20 16:05:20 +0000 2013,0,0,"Instead of wondering were your next vacation is,maybe you ought to set up a life you don't need to escape from."
48,325239638379859968,Fri Apr 19 13:29:07 +0000 2013,0,0,"What are the biggest misconception Indians have about India? 
Hockey is our national sport.
Hindi is our national language."
49,324840639818780672,Thu Apr 18 11:03:38 +0000 2013,0,0,The only one :) http://t.co/7CcRZTBgY9
50,324821784379678720,Thu Apr 18 09:48:42 +0000 2013,927,0,RT @CauseWereGuys: Showing cleavage doesn't fix your face.
51,324821426257412096,Thu Apr 18 09:47:17 +0000 2013,1066,0,"RT @CauseWereGuys: Friendships must be built on a solid foundation of alcohol, sarcasm, inappropriateness, and crazy experiences."
52,324817657150980096,Thu Apr 18 09:32:18 +0000 2013,861,0,"RT @CauseWereGuys: A push up bra is like a bag of chips, you open the bag and it's half empty."
53,324815128325402624,Thu Apr 18 09:22:16 +0000 2013,1,0,The mind is beautiful because of the paradox. It uses itself to understand itself.
54,324255691248377856,Tue Apr 16 20:19:15 +0000 2013,1,0,"Give a man a mask and he will tell you the truth 
-Oscar Wilde"
55,324212233003466752,Tue Apr 16 17:26:34 +0000 2013,0,0,@KrishIy3r  haha its actually quite interesting if you have the likes for it. currently studying constitution of India. media seems fun!
56,324211347728506881,Tue Apr 16 17:23:03 +0000 2013,0,0,@KrishIy3r Nice man! i have like still 2 years to go after this year ends. sucks lol
57,324210618947223552,Tue Apr 16 17:20:09 +0000 2013,0,0,@KrishIy3r Sexy! How many years course? I'm doing it from DY Patil nerul.  Though I hardly go.
58,324210079538765824,Tue Apr 16 17:18:01 +0000 2013,0,0,@KrishIy3r Yes. What about you?
59,324208981474156544,Tue Apr 16 17:13:39 +0000 2013,0,0,@KrishIy3r lol mine start's on 22nd gets over 2nd. after that all free man :D
60,324208838125428736,Tue Apr 16 17:13:05 +0000 2013,0,0,@KrishIy3r lol you should try it again. I do play sometimes official server with Indian friends. What's up with life?
61,324207791118114817,Tue Apr 16 17:08:55 +0000 2013,0,0,@KrishIy3r haha all good man! How have you been? Preparing for my exams. What about you? Have you been playing Ragnarok? Lolol
62,324079749293039618,Tue Apr 16 08:40:08 +0000 2013,1,1,"if one person has an imaginary friend, he's schizophrenic. if many people have same imaginary friend, it's religion."
63,258253970458423296,Tue Oct 16 17:11:59 +0000 2012,0,0,You have never lived until you have done something for someone who can never repay you. ;)
64,257065580048297984,Sat Oct 13 10:29:44 +0000 2012,0,0,Mad over donuts. Like literally :D
65,256737003360645120,Fri Oct 12 12:44:06 +0000 2012,0,0,The amazing feeling when your exams get postponed! :D
66,253440079966633984,Wed Oct 03 10:23:18 +0000 2012,0,0,My wife and kids. # hilarious. Must watch series!
67,252814133848838144,Mon Oct 01 16:56:01 +0000 2012,1,0,"RT @SanikaMore: oh girl, enough with the pout and pushed out breast, its not sexy!"
68,252813758878068736,Mon Oct 01 16:54:31 +0000 2012,0,0,#Ragnarok
69,252147608850677760,Sat Sep 29 20:47:29 +0000 2012,0,0,"Android app for Twitter is amazing! 
#Android"
70,230704153461145600,Wed Aug 01 16:38:51 +0000 2012,0,0,Best album heard in a long time @IndusCreedNow everybody go pick up there album! #AlbumOnLoop
71,229950421697982464,Mon Jul 30 14:43:47 +0000 2012,1235,0,"RT @ComedyPosts: A teenager can use ""I'm still a kid!"" and ""I'm old enough already!"" freely."
72,229919965631877120,Mon Jul 30 12:42:46 +0000 2012,0,0,#PeopleIHaveSeenLive The amazingly talented band #Opeth :D
73,229846958150385664,Mon Jul 30 07:52:39 +0000 2012,0,0,If you're good at something never do it for free. #joker
74,229777222343458817,Mon Jul 30 03:15:33 +0000 2012,0,0,@nikitanariani right back atchya assholeee :P
75,229643509622251520,Sun Jul 29 18:24:13 +0000 2012,0,0,Watching the big bang theory. #sheldoncooper #hilarious.
