,id_str,created_at,retweet_count,favorite_count,text
0,669238739554668544,Tue Nov 24 19:38:44 +0000 2015,0,0,ISIL and the West: A clash of savageries @AJEnglish  https://t.co/tz0ORyneFV
1,669236996498399232,Tue Nov 24 19:31:48 +0000 2015,0,0,After Paris: ISIL's strategy against the 'far enemy' @AJEnglish  https://t.co/mnd6IQbyQX
2,669234509418799105,Tue Nov 24 19:21:55 +0000 2015,0,0,Russian air strikes 'killed over 400 Syrian civilians' @AJENews  https://t.co/mRKEBfPAjl
3,669233543386701824,Tue Nov 24 19:18:05 +0000 2015,0,0,US coalition strikes in Syria 'killed 250 civilians' @AJENews  https://t.co/ipeabs8Lvn
4,669232614591619073,Tue Nov 24 19:14:23 +0000 2015,0,0,Analysis: Downing of Russian jet hardly a surprise @AJENews  https://t.co/JTC2TA8hMv
5,669208127921893378,Tue Nov 24 17:37:05 +0000 2015,0,0,Feds to complete screening of Syrian refugees abroad https://t.co/sBkK7Rdm32 via @torontostar
6,669205153866776578,Tue Nov 24 17:25:16 +0000 2015,0,0,Campus-yoga furor stretches around globe https://t.co/iOfmucKAZ8 via @torontostar
7,669202955623645184,Tue Nov 24 17:16:32 +0000 2015,0,0,Trudeau Has Wind At Back En Route To Paris Talks https://t.co/APvMPEojDX via @HuffPostCanada
8,669200983809986560,Tue Nov 24 17:08:42 +0000 2015,0,0,Liberals 'Assessing' If They Can Remove Tory Appointments https://t.co/tLcMsRAP8L via @HuffPostCanada
9,669028911305637888,Tue Nov 24 05:44:57 +0000 2015,0,0,"Trudeau, Premiers Aim To Shed Climate Change Reputation https://t.co/ZeT6IeElrI via @HuffPostCanada"
10,668915744386740224,Mon Nov 23 22:15:15 +0000 2015,0,0,Trudeau and premiers meet to talk climate change https://t.co/n3GBoJhV8g via @torontostar
11,668895502264614913,Mon Nov 23 20:54:49 +0000 2015,272,0,RT @JustinTrudeau: I was proud to be sworn in as the MP for Papineau this morning. Thanks to the volunteers &amp; staff who made it happen! htt…
12,668891923604766724,Mon Nov 23 20:40:36 +0000 2015,0,0,Trudeau shouldn’t be rushed into signing Pacific trade deal: Editorial https://t.co/AJAihlW9Eu via @torontostar
13,668889066964938752,Mon Nov 23 20:29:15 +0000 2015,0,0,"Calgary’s first Syrian refugees set to arrive, mayor Naheed Nenshi says https://t.co/QtsoC1UJcQ via @torontostar"
14,668888501597917190,Mon Nov 23 20:27:00 +0000 2015,0,0,Trudeau seeks fresh start on climate change: Tim Harper https://t.co/OlQi3yyo15 via @torontostar
15,668880918766100480,Mon Nov 23 19:56:52 +0000 2015,0,0,Robert Fisk: We still haven’t grasped that this is war without frontiers https://t.co/U58eBLs9OL via @Independent_ie
16,668880532768444416,Mon Nov 23 19:55:20 +0000 2015,193,0,RT @wikileaks: Robert Fisk: We still haven’t grasped that this is war without frontiers https://t.co/onECFFCb3f #ISIS #ISIL
17,668875160049606656,Mon Nov 23 19:33:59 +0000 2015,0,0,The refugees are coming — and tiny P.E.I. says ‘Bring ’em on’ | iPolitics   https://t.co/Ma51rhQOLv
18,668870394884063232,Mon Nov 23 19:15:03 +0000 2015,0,0,Suicide bomber's explosive belt found dumped in Paris suburb https://t.co/lWZP9wQX7X via @MailOnline
19,668869293929537537,Mon Nov 23 19:10:41 +0000 2015,3,0,RT @MerlinYYC: The Missing Surplus and Stephen Harper's Last Big Lie @montreal #cdnpoli  https://t.co/8dMgp2zAFr
20,668866698230001665,Mon Nov 23 19:00:22 +0000 2015,15,0,RT @montrealsimon: Crime story: The Cons have stolen the election with a monstrous patronage scandal https://t.co/29WcoJAIbp #cdnpoli https…
21,668864623928561668,Mon Nov 23 18:52:07 +0000 2015,7,0,"RT @chilepeppermama: And we're worried about refugees? We seem to be hurting, maiming &amp; killing ourselves just fine. 
#tcot #ccot @NRA http…"
22,668863767510392832,Mon Nov 23 18:48:43 +0000 2015,2,0,"RT @trublwithnormal: Yessirree! I may be gone but I've done all I can to insure that ""firewall"" stays!  https://t.co/REmryn2Kp9"
23,668863343885701120,Mon Nov 23 18:47:02 +0000 2015,0,0,Doomed Harper government made 49 “future” patronage appointments | iPolitics   https://t.co/H3cEL28hra
24,668863271257169920,Mon Nov 23 18:46:45 +0000 2015,5,0,"RT @Bergg69: Harper gov's slimey patronage appointments! 
https://t.co/Y7RPHXxfV9
#cdnpoli #onpoli #qcpoli #abpoli #skpoli #yqr #seniors"
25,668845323507380224,Mon Nov 23 17:35:26 +0000 2015,2,0,RT @rabbleca: It's been one month since the election. So how's good old Trudeau been doing these days? https://t.co/vZ2FpTBMec https://t.co…
26,668843942516039685,Mon Nov 23 17:29:57 +0000 2015,0,1,"The rise and fall of Stephen Harper: Susan Lunn and the Federal Election, 2015 https://t.co/raWKMW2Mzk"
27,668841433076469761,Mon Nov 23 17:19:58 +0000 2015,0,0,These 3 charts show homegrown terrorists are a bigger threat than refugees https://t.co/6SC8x5gKhA via @voxdotcom
28,668812329996406785,Mon Nov 23 15:24:20 +0000 2015,0,0,Toronto ranked best economy for young people in new study https://t.co/QlYgg1Eizc via @torontostar
29,668809368868114432,Mon Nov 23 15:12:34 +0000 2015,0,0,"Pfizer, Allergan reach $160B deal, creating world’s biggest drugmaker https://t.co/PeL3PWGwrm via @torontostar"
30,668522890179031040,Sun Nov 22 20:14:12 +0000 2015,0,1,Talking terror: What’s in a name? Public Editor https://t.co/9aehzSE2bi via @torontostar
31,668519849623216128,Sun Nov 22 20:02:07 +0000 2015,0,0,Decency should trump fear in resettling Syrian refugees: Editorial https://t.co/LO09nDV2Zx via @torontostar
32,668518978218762240,Sun Nov 22 19:58:39 +0000 2015,0,0,How much profit does Bell really need?  https://t.co/juB3lDYd1E via @torontostar
33,668518015080755202,Sun Nov 22 19:54:49 +0000 2015,4,2,Trudeau can make Louis Riel’s dream a reality https://t.co/z20R1lTn4v via @torontostar
34,668517142783000581,Sun Nov 22 19:51:21 +0000 2015,0,0,Alberta Premier Rachel Notley's climate conundrum  https://t.co/MhVTR3ouIs via @torontostar
35,668499881586237442,Sun Nov 22 18:42:46 +0000 2015,0,0,The case for British airstrikes on Syria makes even less sense now | Mary Dejevsky https://t.co/GClaUWPwW7
36,668473100246364161,Sun Nov 22 16:56:21 +0000 2015,0,0,Most of Crimea without power after transmission tower explosions | https://t.co/c1xeW9X27O -Shared via News Feeds Canada
37,668472842825134080,Sun Nov 22 16:55:20 +0000 2015,0,0,"Trudeau remains popular, especially with millennials, poll finds | https://t.co/PD2iofia1k -Shared via News Feeds Canada"
38,668472739527852032,Sun Nov 22 16:54:55 +0000 2015,0,0,?Hottie? Justin Trudeau returns to cold reality of Ottawa: Walkom | https://t.co/djZXCR1t2z -Shared via News Feeds Canada
39,668304230583771136,Sun Nov 22 05:45:19 +0000 2015,0,0,Liberals will find key to undoing Harper's agenda in his infamous 'firewall' letter https://t.co/56oGRUfCHq
