,id_str,created_at,retweet_count,favorite_count,text
0,669190817806962688,Tue Nov 24 16:28:18 +0000 2015,12,0,RT @SeaShepherdSSCS: #SeaShepherd Welcomes New “Recruits” to #Galapagos K9 Team &amp; Gets Update from Retirees https://t.co/6653jZJikn https:/…
1,669190777642315776,Tue Nov 24 16:28:09 +0000 2015,24,0,"RT @SeaShepherdSSCS: #SeaShepherd among 30 environmental groups to name #CostaRica Pres. Luis Guillermo Solis Rivera ""Shark Enemy 2016” htt…"
2,669189220372717570,Tue Nov 24 16:21:57 +0000 2015,21,0,RT @closetaijinow: 💙🐬@CoveGuardians @DohertyShannen  #taiji #tweet4taiji BLUE COVE DAY! https://t.co/WtkI7UyPff
3,669189196242944000,Tue Nov 24 16:21:51 +0000 2015,1775,0,RT @closetaijinow: 🌏❤🐬🐳🇯🇵🐋#tweet4Taiji #Truth #SSCS #Japan Who Broke #Cove one girl❤ @seashepherd @CoveGuardians http://t.co/DYaOwgK2QE htt…
4,669189083407753217,Tue Nov 24 16:21:25 +0000 2015,952,0,RT @DohertyShannen: http://t.co/5ZPlbJB9Fx
5,669189055519858689,Tue Nov 24 16:21:18 +0000 2015,805,0,RT @DohertyShannen: @coveguardians #Taiji #BlueCoveDay http://t.co/EXBDYN4zjS
6,669188823478362113,Tue Nov 24 16:20:23 +0000 2015,24,0,RT @DohertyShannen: themotherofdogs's video https://t.co/8OVvidpc5E
7,669188804562038784,Tue Nov 24 16:20:18 +0000 2015,37,0,RT @DohertyShannen: officialpeta's photo https://t.co/hqkNDzoSJH
8,669188787386392580,Tue Nov 24 16:20:14 +0000 2015,29,0,RT @DohertyShannen: themotherofdogs's video https://t.co/cddrNHJoP8
9,669188761629003776,Tue Nov 24 16:20:08 +0000 2015,384,0,"RT @CoveGuardians: 0855am: 15-20 remain of once pod of 60+ Pilot whales; one into captivity, over 40 slaughtered, and numerous drowning. #t…"
10,669188103563792384,Tue Nov 24 16:17:31 +0000 2015,1,0,#GOP @Salon Its a natural #Trump #fascist by definition  ~&gt; just needs jack boots to complete his profile as one https://t.co/k5JAm6j7CB
11,669179198871875584,Tue Nov 24 15:42:08 +0000 2015,1,0,@CoveGuardians  #Gaiatsu @AbeShinzo .https://t.co/nOzzx1ojPb … … https://t.co/0rYzJkSH3p … … https://t.co/Mccfoxq84U
12,669176085687492608,Tue Nov 24 15:29:46 +0000 2015,231,0,RT @CoveGuardians: 1120am: The fleet is in the harbor. BLUE COVE DAY! #tweet4taiji https://t.co/02hyVh0bUr
13,669176034043035649,Tue Nov 24 15:29:33 +0000 2015,145,0,"RT @CoveGuardians: November 19-November 22, Pilot Whales slaughter. #tweet4taiji https://t.co/FwBsNRlzcN"
14,669175709387067392,Tue Nov 24 15:28:16 +0000 2015,5,0,@SeaShepherd's Captain Paul Watson - Interview Why #Japan kill for investment https://t.co/BvC5TGZdPQ via #tweet4taiji #whalewars #noexcuses
15,668559289737457664,Sun Nov 22 22:38:50 +0000 2015,14,0,RT @SeaShepherdPaul: #OpHenkaku Soulless Taiji Monstrous Killers Stay home #BlueCove 65-19   #tweet4taiji @SeaShepherd @CoveGuardians https…
16,668559120748961792,Sun Nov 22 22:38:10 +0000 2015,7,0,"RT @colinstn_colin: @SeaShepherdPaul Let the Cove run blue!Taiji,leave them Alone @AbeShinzo cowards. Another week in hell #tweet4taiji htt…"
17,668558946198814720,Sun Nov 22 22:37:28 +0000 2015,170,0,RT @QuadSeaShepherd: BLUE COVE: Storm waves keep the Killers stuck in Taiji harbor &amp; the dolphins swim free! #OpHenkaku #Tweet4Taiji https:…
18,668558873712852993,Sun Nov 22 22:37:11 +0000 2015,509,0,RT @QuadSeaShepherd: Please help the Cove Guardians defend the Taiji dolphins &amp; we can stop this: https://t.co/9JOTTaKru1 @CoveGuardians ht…
19,668558719429554177,Sun Nov 22 22:36:34 +0000 2015,11,1,💔#tweet4taiji🐳Bloody Bay 🇯🇵💔@CoveGuardians #Gaiatsu @AbeShinzo .https://t.co/nOzzx1ojPb … https://t.co/0rYzJkSH3p … https://t.co/oMENC8nR8H
20,668557081847439361,Sun Nov 22 22:30:04 +0000 2015,149,0,RT @Protect_Wldlife: Tiger Cubs by Jan Ferguson. Proceeds go to help @LIONAID #SaveLions! https://t.co/HpGCTrEkMs https://t.co/g80fw97elG h…
21,668557050465681408,Sun Nov 22 22:29:56 +0000 2015,42,0,RT @DohertyShannen: #currentmoodmaybe  hell I don't know... Just playing with a new app. #Miami https://t.co/xbbOYVbquP
22,668556924351291392,Sun Nov 22 22:29:26 +0000 2015,312,0,"RT @CoveGuardians: 1230pm: The nets are pulled, the living dumped at sea, a family was destroyed here! #tweet4taiji https://t.co/QC7ci90IL4"
23,668556813521014784,Sun Nov 22 22:29:00 +0000 2015,343,0,"RT @CoveGuardians: 0600am: Clouds, rain, and wind keep the hunters away and the oceans safe today. #tweet4taiji BLUE COVE DAY! https://t.co…"
24,668232233057153025,Sun Nov 22 00:59:14 +0000 2015,9,4,#Live 🐳 💔#tweet4taiji🐬@CoveGuardians 🐳 #whales weep butchered  🇯🇵 @CarolineKennedy @CNN @BBC  @DohertyShannen  : https://t.co/incei7v66v …
