,id_str,created_at,retweet_count,favorite_count,text
0,621328325353598976,Wed Jul 15 14:39:51 +0000 2015,2,5,Finally got time to watch Rami Ismail's legendary game-pitching talk - great stuff! Thanx a lot @tha_rami! #gamedev http://t.co/cuZQmQtOft
1,620555990757429248,Mon Jul 13 11:30:52 +0000 2015,16,40,Every #gamedev should see John Kenn Mortensen's creepy Post-it art! Someone gamify it please! https://t.co/hXlZsBHvG0 http://t.co/7APAZCQP0S
2,620344290619850752,Sun Jul 12 21:29:38 +0000 2015,6,14,Sam's Journey - a #commodore64 game in development! Crazily cool! xD Lovely #pixelart style! http://t.co/jxPjOuW6Sp http://t.co/93WHr7aZg8
3,620325439609958400,Sun Jul 12 20:14:44 +0000 2015,4,0,RT @InteractiveDK: Musik &amp; lyd som kommunikation - relevant for audio-folk? http://t.co/z78pNi2Dkl fx @mortenmygind @tiktaktones @perbeckha…
4,609066357544656896,Thu Jun 11 18:35:10 +0000 2015,7,19,"Award-winning, bitches! 🏆 BEST SOUND DESIGN, Spilprisen 2015 #gamedev #dkgame http://t.co/Sm6IETmLOK"
5,607775370708975616,Mon Jun 08 05:05:14 +0000 2015,20,61,"Yes, I'm a game designer. Creating my son's lunch box in the morning often involves level design... :) #gamedev http://t.co/yaSNLsGHeg"
6,606458155443351553,Thu Jun 04 13:51:06 +0000 2015,4,11,Wow! I've been nominated for Spilprisen 2015 (major Danish game award): Best Sound Design in The Silent Age! #dkgame http://t.co/s7tsI4Fn3t
7,603528967166021634,Wed May 27 11:51:33 +0000 2015,0,3,@pixelshuh @GamingHand @IsiAngeath @MyIndiePixel @jasonimms @Bandygrass @igoramendola @PixelArtM @Estirdalin Thanx man! ^^ I'm very honored!
8,599506386582642689,Sat May 16 09:27:15 +0000 2015,0,3,@rohan_narang15 @OlofsonArcade I think you're both right... Sadly. But due to the powers of pixelart I hope at some point this might change!
9,598614263935164416,Wed May 13 22:22:16 +0000 2015,12,17,Thoughtful post on #pixelart. Makes me so sad to read. #gamedev http://t.co/YUsk2lI8aT http://t.co/iy7yYPdCol
10,597133311241277440,Sat May 09 20:17:30 +0000 2015,111,196,Knowledge explosion on 2d cameras! I ate it in one go... overwhelmed! #gamedev must read.  https://t.co/KddTOpjbXP http://t.co/HuDvUMOIfV
11,593124451916640256,Tue Apr 28 18:47:43 +0000 2015,0,1,@MelancholyRepub Thanx a lot man - I appreciate it! :)
