,id_str,created_at,retweet_count,favorite_count,text
0,668724841093070848,Mon Nov 23 09:36:41 +0000 2015,114,0,RT @TeachThought: 21 Grab-And-Go Teaching Tools For Your Classroom https://t.co/fxOrIFh1th https://t.co/cLagfd0mfz
1,668711882279120900,Mon Nov 23 08:45:11 +0000 2015,6,0,RT @Yr3CPS: our own mini artshow. Ss voting 4 their fave to enter school artshow @CabraPS @Mezzie81 @brookemm #vangogh #art https://t.co/dY…
2,667849042450231296,Fri Nov 20 23:36:34 +0000 2015,9,0,RT @ScottsDavidson: Instructional Leader getting in early with 2016 kinder parents @CabraPS @ONeillKristie https://t.co/b84gPkxCet
3,667849022325944320,Fri Nov 20 23:36:29 +0000 2015,3,0,RT @Stage3CPS: 5E being inspired by Emily Rodda. Write about what you know. Use your imagination. #sydneywritersfestival @cabraps https://t…
4,667848884056559616,Fri Nov 20 23:35:56 +0000 2015,3,0,RT @mr_aylen: Google Classroom: Provide Feedback Faster via @alicekeeler https://t.co/KXUPZ4ieqS #gafe #vicpln
5,667433209232269313,Thu Nov 19 20:04:12 +0000 2015,1,0,RT @CabraPS: Outstanding job! Love that you're getting recognised.  https://t.co/FrgKs9uOrw
6,666930097790685185,Wed Nov 18 10:45:00 +0000 2015,4,0,RT @traceyvuong7: Great first day at swimming! @turvs66 @KayaKylee @lorraineg15 @Stage3CPS @CabraPS https://t.co/Vi2vzpdNPf
7,666930086021500929,Wed Nov 18 10:44:58 +0000 2015,4,0,RT @Stage3CPS: Game based maths challenges in 6S Maths.@CabraPS @ScottsDavidson @ONeillKristie https://t.co/3uIh9EwoqH
8,666930063250604032,Wed Nov 18 10:44:52 +0000 2015,4,0,RT @Stage3CPS: 5P testing their theories #electrical circuits @CabraPS @annettepr1ce @turvs66 https://t.co/vqB8byNyo4
9,666930050302783488,Wed Nov 18 10:44:49 +0000 2015,6,0,RT @Stage3CPS: Year 5 Maths #gamebasedlearning @CabraPS @Yr3CPS @annettepr1ce @fry_talia @ https://t.co/CgVbvJNqPK
10,665811822973292548,Sun Nov 15 08:41:23 +0000 2015,24,0,"RT @SJPHS: Our achievements, what we and every other public school do well. We embrace, we teach, we inspire. https://t.co/f8if3iXL2t"
11,665271749215293444,Fri Nov 13 20:55:19 +0000 2015,8,0,RT @Annice21: We love this #TEN activity based on #OneisaSnail! @KayaKylee @ONeillKristie @traceyvuong7 @CabraPS https://t.co/UkWazwUXAX
12,664380154920091648,Wed Nov 11 09:52:27 +0000 2015,4,0,RT @Stage3CPS: 2016 school captain elections today. Good luck! https://t.co/XNmemhWal6
13,664380147043168257,Wed Nov 11 09:52:25 +0000 2015,12,0,RT @CabraPS: Our Ss and Ts wearing poppies for Remembrance Day https://t.co/11ezruBgZf
14,664380138683891712,Wed Nov 11 09:52:23 +0000 2015,9,0,RT @Laws6: 3L made a bridge strong enough to hold a toy car with just 20 straws. #BuiltEnvironment @AnthonyPitt4 @fairvaleps https://t.co/E…
15,663994452977971200,Tue Nov 10 08:19:48 +0000 2015,1,0,RT @CabraPS: Tomorrow is Remembrance Day. Please bring flowers to be laid at the ceremony.
16,662387030190501888,Thu Nov 05 21:52:29 +0000 2015,2,0,RT @merrylandseast: Australia tops education marks in global prosperity https://t.co/DmPJnuF6Jt
17,662189374428176384,Thu Nov 05 08:47:04 +0000 2015,6,0,RT @ONeillKristie: Inspiring leadership talk with @ScottsDavidson @Annice21 @JudithJudithhg @KayaKylee https://t.co/PwAB9jf6qf
18,662089981788196864,Thu Nov 05 02:12:07 +0000 2015,636,0,RT @growthmindset1: Things to remember about feedback http://t.co/L9hw6vc8Zn
19,662089920299663360,Thu Nov 05 02:11:52 +0000 2015,1,1,Here they are @ONeillKristie  https://t.co/5wSdkwUj6r
20,662079007236554754,Thu Nov 05 01:28:30 +0000 2015,1,3,Shake rattle drop game differentiated! Easy and fun! #tentraining @Laws6 @traceyvuong7 @brookemm
21,662064864215461888,Thu Nov 05 00:32:18 +0000 2015,2,0,RT @Laws6: Gaining deep knowledge of the #NumeracyContinuum at day 2 of #TEN training https://t.co/ElPiLtANZP
22,662025208824397824,Wed Nov 04 21:54:44 +0000 2015,0,3,Day 2 of #tentraining. Let's do this! @brookemm @traceyvuong7 @Laws6
23,661708924656029696,Wed Nov 04 00:57:56 +0000 2015,2,2,Consolidating our knowledge of the numeracy continuum #tentraining @Laws6 @brookemm https://t.co/T134qbL5Oy
24,661664923974369280,Tue Nov 03 22:03:05 +0000 2015,0,2,Excited about #tentraining at the Pullman. Feeling spoilt! @brookemm @Laws6
25,661038877017149440,Mon Nov 02 04:35:24 +0000 2015,5,0,RT @Yr3CPS: Designing &amp; making greenhouses. #geniushour @Mezzie81 @brookemm @CabraPS https://t.co/3vppsumRjU
26,660038641599647744,Fri Oct 30 10:20:49 +0000 2015,8,0,RT @mtb1611: KS blending hiphop and phonics @ShereeMetham @KerryPlimmer @katherine_g123 @ScottsDavidson @CathyBrennan1 https://t.co/ubib12R…
27,660038609987223552,Fri Oct 30 10:20:42 +0000 2015,2,0,RT @mr_aylen: Ss are having the best day exploring the world with Google Expeditions. Thanks @GoogleForEdu #gafe #vicpln https://t.co/fyugZ…
28,660038584271933440,Fri Oct 30 10:20:36 +0000 2015,6,0,RT @Stage3CPS: Re-enacting scenes from the Australian Gold Rush. 5E students working collaboratively in the green room. https://t.co/7vP4xH…
29,660038568891445248,Fri Oct 30 10:20:32 +0000 2015,3,0,RT @ScottsDavidson: How do you put a performance measure on the outstanding school production? @CabraPS https://t.co/FYQlvSo8Kh
