,id_str,created_at,retweet_count,favorite_count,text
0,337636299768987648,Thu May 23 18:29:01 +0000 2013,0,0,Accvvqsqz#
1,334113463217582080,Tue May 14 01:10:31 +0000 2013,0,1,@
2,241950596519841794,Sat Sep 01 17:28:12 +0000 2012,0,0,Miss my tweeter fam!! http://t.co/F2k1ANPq
3,231805189009584128,Sat Aug 04 17:33:58 +0000 2012,0,0,@I_Tweet4_U great boo and u!!
4,231805024496386049,Sat Aug 04 17:33:19 +0000 2012,0,0,GM: #TES  muuuuuaaah
5,231233680402698240,Fri Aug 03 03:43:00 +0000 2012,0,0,Sup my fam been away for a while but. Up and back at it
6,226591574769942529,Sat Jul 21 08:16:55 +0000 2012,0,0,@djnasty305  hope all is well sir wish u would have called me and not treated me like a stranger to this!!! Get well mr. Oh oh oh
7,226590979459805184,Sat Jul 21 08:14:34 +0000 2012,0,0,@I_Tweet4_U great holding in there hun been soo busy but #TES none the less
8,226408035956969473,Fri Jul 20 20:07:36 +0000 2012,0,0,@I_Tweet4_U hellllllooo sir how are u..
9,226407872567861248,Fri Jul 20 20:06:57 +0000 2012,3,0,RT @SophisticatedC_: @i_tweet4_u @ilovenerds_0 @jessieb_80sbaby @mzdennisdabody @naya_luv @tenise2cool Good Morning Exquisite Society Fam :)
10,224181685812609024,Sat Jul 14 16:40:53 +0000 2012,0,0,Up and at it!! Leeggggggo
11,223449485198639105,Thu Jul 12 16:11:23 +0000 2012,316,0,"RT @UncleRUSH: The more u can engage people who seem different from u, the more ull see the divides btwn us are slighter than we perceiv ..."
12,223449131052564481,Thu Jul 12 16:09:58 +0000 2012,3,0,"RT @daisybuckner: Father God, in the name of Jesus, I praise with my whole heart, I praise You for Your mighty acts, I praise You for Yo ..."
13,223449062408589312,Thu Jul 12 16:09:42 +0000 2012,0,0,Up and at it.....
14,221309441398669312,Fri Jul 06 18:27:37 +0000 2012,0,0,Da body woke up to late dang blackout drapes.. http://t.co/e8vCb2PL
15,220554726096375808,Wed Jul 04 16:28:39 +0000 2012,0,0,Happy 4th http://t.co/srGtJ9JQ
16,219963748335624194,Tue Jul 03 01:20:18 +0000 2012,25,0,RT @MrPhillWade: Miss Sunday school again....ima send you back to the strip club
17,219963603976060928,Tue Jul 03 01:19:44 +0000 2012,57,0,RT @LowKey_Nyiaa: (̅_̅_̅(̅(̅_̅_̅_̅_̅_̅̅(ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็) smok ...
18,219318907608104962,Sun Jul 01 06:37:56 +0000 2012,0,0,I hate being underestimated!!!!!
19,219207850797436928,Sat Jun 30 23:16:39 +0000 2012,0,0,A Philly done my way!!!!! He loved it http://t.co/dGMojOWf
20,219198505137356800,Sat Jun 30 22:39:30 +0000 2012,0,0,@ayYO_ashlei girl instagram is having issue cuz of sum weather check their tweeter u will see!!!
21,219198267198676992,Sat Jun 30 22:38:34 +0000 2012,0,0,@Thugpassion79 welcum....
22,219185743078240256,Sat Jun 30 21:48:48 +0000 2012,0,0,@Mr_GiveIt2U lol thanks I see... Lol
23,219173316743790593,Sat Jun 30 20:59:25 +0000 2012,0,0,@ayYO_ashlei thanks ma!!!
24,219173287828262912,Sat Jun 30 20:59:18 +0000 2012,1,0,RT @ayYO_ashlei: @mzDennisdaBody okay.i got you!!!.
25,219172836894449664,Sat Jun 30 20:57:31 +0000 2012,0,0,@realReckless13 S/O to that dude REAL REeckless he follows back and he rocks with it!!!
26,219171596148019201,Sat Jun 30 20:52:35 +0000 2012,0,0,@sourdmobbin got cha thanks for the love!!
27,219171215116476416,Sat Jun 30 20:51:04 +0000 2012,0,0,@BRi_ReallyDGAF NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
28,219171179016097794,Sat Jun 30 20:50:55 +0000 2012,0,0,@smoothkobra NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
29,219171141594529793,Sat Jun 30 20:50:46 +0000 2012,0,0,@Sweetest_Honey_ NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
30,219171093586518016,Sat Jun 30 20:50:35 +0000 2012,0,0,@shainnayakema NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
31,219171062041161728,Sat Jun 30 20:50:27 +0000 2012,0,0,@Slickp954 NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
32,219171028109238272,Sat Jun 30 20:50:19 +0000 2012,0,0,@Thugpassion79 NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
33,219170982013845504,Sat Jun 30 20:50:08 +0000 2012,0,0,@BigRoy110 NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
34,219170932932087810,Sat Jun 30 20:49:57 +0000 2012,0,0,@iamFranchize35 NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
35,219170899558010881,Sat Jun 30 20:49:49 +0000 2012,0,0,@ndeneadra NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
36,219170854897057793,Sat Jun 30 20:49:38 +0000 2012,0,0,@2100block NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
37,219170822303129601,Sat Jun 30 20:49:30 +0000 2012,0,0,@Dj_Deceptacon NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
38,219170793123356672,Sat Jun 30 20:49:23 +0000 2012,0,0,@Im_WorthHavin NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
39,219170733031555072,Sat Jun 30 20:49:09 +0000 2012,0,0,@MrDMBeats NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
40,219170689033318402,Sat Jun 30 20:48:58 +0000 2012,0,0,@goin_on_yoass NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
41,219170653998301184,Sat Jun 30 20:48:50 +0000 2012,1,0,@sourdmobbin NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
42,219170627205074944,Sat Jun 30 20:48:44 +0000 2012,0,0,@whataYSGMEAN NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
43,219170577934585856,Sat Jun 30 20:48:32 +0000 2012,0,0,@ComicAcademy NOW ON INSTAGRAM @MZDennisdabody follow I follow back!!!!
