,id_str,created_at,retweet_count,favorite_count,text
0,635819610814697472,Mon Aug 24 14:23:02 +0000 2015,0,0,«Единая Россия» заняла места в бюллетенях вопреки теории вероятности: http://t.co/yLhYpQxXGb
1,629096197765099520,Thu Aug 06 01:06:36 +0000 2015,0,0,гр. Кукрыниксы. Жизнь и смерть. https://t.co/AXUqCUh2GU
2,629094913628610564,Thu Aug 06 01:01:30 +0000 2015,0,0,"""КУКРЫНИКСЫ"": ""ЗЛО"" https://t.co/Du8a1kxLmZ"
3,629093782009548800,Thu Aug 06 00:57:00 +0000 2015,0,0,"""КУКРЫНИКСЫ"": ""Экклезиаст"" https://t.co/JnzA7OFXK0"
4,627899324022833152,Sun Aug 02 17:50:39 +0000 2015,33,0,"RT @nikitonsky: Вот что значит процесс, и люди работают: Две полоски #юмор #смешно #жизненно #it http://t.co/YwajZdldPD"
5,627893592913219584,Sun Aug 02 17:27:52 +0000 2015,2,0,RT @postgresmen: New #PostgreSQL chat for daily usage for developers and DBAs - JOIN!  https://t.co/pHHfs4a523
6,627893415200600064,Sun Aug 02 17:27:10 +0000 2015,14,0,"RT @listochkin: Мы открыли канал dev-ua/devops https://t.co/yI6I12DBa0 @gitchat для всех, кому знакомы Docker, Chef, Graphite и другие стра…"
7,627890176564535296,Sun Aug 02 17:14:18 +0000 2015,3,0,"RT @mkpankov: создал на Gitter чат в репозитории книги про Rust. приходите! kgv/rust_book_ru: https://t.co/JTFqVU5wn7 … проще, чем IRC :)"
8,627558313861980160,Sat Aug 01 19:15:36 +0000 2015,0,0,"@king_of_a_voice привет, а что не поделили с @blessmaster - за что в ЧС?"
9,616864713755000832,Fri Jul 03 07:03:03 +0000 2015,3205,0,"RT @bitfield: ""We haven't got time to automate this stuff, because we're too busy dealing with the problems caused by our lack of automatio…"
10,616847663485591552,Fri Jul 03 05:55:18 +0000 2015,34,0,RT @formvalidation: New #jQuery #Bootstrap #FormValidation exp: Terms &amp; conditions agreement validation http://t.co/IDkZ2hytl8 #webdev http…
11,616846872678957056,Fri Jul 03 05:52:09 +0000 2015,36,0,RT @gvanrossum: Awesomeness! https://t.co/zdoDPahqiT
12,616846308658311168,Fri Jul 03 05:49:55 +0000 2015,5,0,RT @SitePointJS: Future of Programming: WebAssembly and Life After JavaScript http://t.co/Yw7sjJBN79 @_ericelliott #JavaScript #WebAssemby
13,616846159672442880,Fri Jul 03 05:49:19 +0000 2015,124,0,RT @_ericelliott: JavaScript is a rocketship. That won't change with wasm. Other langs compile to JS now.  https://t.co/rpPuBFwuW4 #js http…
14,616845970299584512,Fri Jul 03 05:48:34 +0000 2015,24,0,"RT @asolovyov: So does anybody here want to write Python, JS, Clojure &amp; ClojureScript with me? :) We're looking for a developer!"
15,616773551425720320,Fri Jul 03 01:00:48 +0000 2015,25,0,RT @maxua: Startup gives you an opportunity to work seven days a week so you can avoid that dreadful 9-to-5 job. ;-) http://t.co/Qk6rOVGLh1
16,616364655649402880,Wed Jul 01 21:56:00 +0000 2015,974,0,"RT @sadserver: ☐ Consistency
☐ Availability
☐ Partition tolerance
☑ Deployed to production"
17,616344255813033984,Wed Jul 01 20:34:56 +0000 2015,38,0,"RT @RReverser: Operations on funcs, ES5-&gt;ES7:

fn.call(o, x) -&gt; o::fn(x)
o.fn.apply(o, args) -&gt; o.fn(...args)
o.fn.bind(o) -&gt; ::o.fn

Alrea…"
18,616335639055859712,Wed Jul 01 20:00:41 +0000 2015,8,0,RT @hotsyk: #kyivpy @andrew_svetlov about PEP 492 https://t.co/qYlg8Ifxlc
19,616324911372595200,Wed Jul 01 19:18:04 +0000 2015,116,0,RT @rasmus: Only 21 reported issues (some of them weren't bugs) against PHP 7 so far? We need more people testing!  https://t.co/eiRgfAeQKE
20,616324374577156096,Wed Jul 01 19:15:56 +0000 2015,25,0,RT @jlavinh: Learn ECMAScript6 by doing it http://t.co/X02cGlv7RY via @churpeau http://t.co/jj0fHtec5G
21,614794435361144832,Sat Jun 27 13:56:30 +0000 2015,39,0,RT @ForbesTech: A range of foreign anti-virus providers were targeted by NSA spying: http://t.co/Ni7xRqE1IV http://t.co/b1p3zmflga
22,614792324330168320,Sat Jun 27 13:48:07 +0000 2015,45,0,"RT @pickover: Two hands, drawn with just one continuous line. By Robert Bosch @baabbaash http://t.co/ZgM64QNHFg  http://t.co/viiOIZW4qD"
23,614781581711011840,Sat Jun 27 13:05:25 +0000 2015,5028,0,"RT @sehnaoui: A girl showing her mom her new #laptop with two usb ports.
Marble statue, Greece, 110 BC.
#computerarcheology http://t.co/Eve…"
24,614781084161703936,Sat Jun 27 13:03:27 +0000 2015,73,0,"RT @nervous_system: this structure expands fastest along its edges, evolving from simple surface to flexuous form http://t.co/blmcrv2oxo ht…"
25,614768409293811712,Sat Jun 27 12:13:05 +0000 2015,98,0,RT @yakudoo: My latest codepen : Chill the lion -&gt; http://t.co/FCmlN8lQOy via @CodePen #Threejs #Webgl http://t.co/32ncZDfFXH
26,614587106162266112,Sat Jun 27 00:12:39 +0000 2015,142,0,"RT @rustlang: Rust 1.1 stable, the Community Subteam, and RustCamp http://t.co/F2qaN2UwHv"
27,614586972686974976,Sat Jun 27 00:12:07 +0000 2015,29,0,RT @MarkusJais: HTTP2 is coming to @rustlang  via hyper. http://t.co/bXiimwEY3T
28,614586961018421248,Sat Jun 27 00:12:04 +0000 2015,21,0,RT @auwerk: My first attempt to generate random number in @rustlang returned 42. #hitchhikers #programming #fun
29,614586829413744640,Sat Jun 27 00:11:33 +0000 2015,6,0,RT @rustlang: Looks a bit different when it's just a pure graph 😅😅😅 http://t.co/qlrQWy69Ak
30,614586818034597888,Sat Jun 27 00:11:30 +0000 2015,8,0,RT @rustlang: Servo's architecture: http://t.co/Yo3XgQSQgj
31,614586522499616768,Sat Jun 27 00:10:20 +0000 2015,43,0,"RT @rustlang: ""I'm going to offer up 5 free tickets to Rust Camp, on a first-ask basis to anyone from an underrepresented group"" http://t.c…"
32,611765789167853568,Fri Jun 19 05:21:44 +0000 2015,4,0,"RT @noordinaryco: State of the Cloud Report: Growth, revenue, insights http://t.co/4CbEha7kFt #cloudcomputing http://t.co/mQGwyQrP0f"
33,611764838604386304,Fri Jun 19 05:17:58 +0000 2015,22,0,RT @RHNilsson: Not just LA drivers @CurbedLA: Los Angeles residents just keep driving less http://t.co/deCkojLWs7 http://t.co/qMLxX8GdGs
34,611138184370630656,Wed Jun 17 11:47:52 +0000 2015,52,0,RT @ForbesTech: Elon Musk is still chasing one of his grand ambitions — the Hyperloop: http://t.co/vrYHEVwSh3 http://t.co/PgnTKDJmhP
35,611129844827561984,Wed Jun 17 11:14:43 +0000 2015,38,0,RT @ForbesTech: Google says in 2014 spyware installs fell 90% on Android devices: http://t.co/MnKlp1azN7 http://t.co/KEPTRrGL1y
36,611116827213733889,Wed Jun 17 10:23:00 +0000 2015,33,0,RT @ForbesTech: Ignoring the reality of climate change could hit many investors hard within the next 10 years: http://t.co/6PM8BVPWFI http:…
37,611114375122976768,Wed Jun 17 10:13:15 +0000 2015,62,0,"RT @tejus_sawjiani: Once we have self driving cars &amp; accident rates plummet, will cars be made of steel or aluminum anymore?just plastic co…"
38,611113917956386816,Wed Jun 17 10:11:26 +0000 2015,30,0,RT @odoudin: Saudi Arabia opened up its equity markets to foreigners to reduce reliance on oil income (roughly 90% gov income!!) http://t.c…
39,611113909127352320,Wed Jun 17 10:11:24 +0000 2015,33,0,"RT @SuB8u: Why exoskeletons and augmented humans? Good piece in the @ft.
http://t.co/wfzTsIDPyQ http://t.co/AowsGjD3af"
40,611112142603964416,Wed Jun 17 10:04:23 +0000 2015,35,0,RT @ForbesTech: This startup wants to use old oil &amp; gas wells to store electricity: http://t.co/6Nem4QcTC9 http://t.co/BqGLj1QXUE
