,id_str,created_at,retweet_count,favorite_count,text
0,669326571132456960,Wed Nov 25 01:27:44 +0000 2015,1657,0,RT @BabyAnimalPics: how to transport kitties https://t.co/mY55AOprsR
1,669003074489483265,Tue Nov 24 04:02:17 +0000 2015,5,0,RT @courtneyh710: #GetSachsesUILClassToNewYorkSoWeCanSeeHamiltonOnBroadwayCauseOurTheatreTeacherIsObsessedAndNowWeAreObsessedAndIAmNotThrow…
2,668908098455605249,Mon Nov 23 21:44:53 +0000 2015,5,0,RT @ChelssKett: #modelstatus https://t.co/3kvI1oc3Fo
3,668267847911518208,Sun Nov 22 03:20:45 +0000 2015,3596,0,"RT @girlposts: i lowkey love corny shįt. like bring me flowers or a teddy bear. write me a poem, make me a cd"
4,667932404070285312,Sat Nov 21 05:07:49 +0000 2015,8,0,RT @madison_bowes: I'm blessed with the best theatre family💞💓💕 https://t.co/3WVBT7TiLc
5,667926431641407488,Sat Nov 21 04:44:05 +0000 2015,1571,0,RT @ltsTina: the accuracy 👸🏽 https://t.co/aO0yMpZE2Z
6,667925943143370752,Sat Nov 21 04:42:08 +0000 2015,1,0,RT @sarcasticjackie: @tayleerrose NOT AS MUCH AS I LOVE YOU 💗💗💖💖💝💝
7,667925507992743937,Sat Nov 21 04:40:25 +0000 2015,1,1,@sarcasticjackie I love you 😂😂💕💕💕💓💓
8,667808847692632064,Fri Nov 20 20:56:51 +0000 2015,7,0,RT @ChelssKett: The only thing getting me through the day is the potluck 😋😋😋
9,667553652316336128,Fri Nov 20 04:02:47 +0000 2015,0,1,Someone pls bring me a coffee in the morning I'll love u forever
10,667478155309899776,Thu Nov 19 23:02:48 +0000 2015,2,9,CONGRATS EVERYONE 💖💖 https://t.co/oVxD0XkE7C
11,667405099329720320,Thu Nov 19 18:12:30 +0000 2015,9,3,Pls someone  https://t.co/opB4mcxcsM
12,667402292870582273,Thu Nov 19 18:01:21 +0000 2015,3,6,#girlpower ✊🏼✨ https://t.co/jqogVpH1yD
13,667346128912801792,Thu Nov 19 14:18:10 +0000 2015,20027,0,"RT @TweetLikeAGirI: How to be an amazing father:
https://t.co/qYIiHV3ebR"
14,667212344133423107,Thu Nov 19 05:26:33 +0000 2015,205,0,RT @TheatricalProbs: Me at school during tech week https://t.co/P53UycPKEh
15,667182477744566272,Thu Nov 19 03:27:53 +0000 2015,0,1,@boncheytree ITS AMAZING
16,667182435847700480,Thu Nov 19 03:27:43 +0000 2015,1,0,RT @boncheytree: SAME https://t.co/BQepMNOUXU
17,667181615798337536,Thu Nov 19 03:24:27 +0000 2015,1,6,I'm so in love with the Hamilton soundtrack 😭
18,667166799566270464,Thu Nov 19 02:25:35 +0000 2015,5,0,RT @Christalopezz2: #LoveTheatreDay  😍😍😍 wouldn't be able to go through high school without them https://t.co/WRStWKBrux
19,667161194638127104,Thu Nov 19 02:03:18 +0000 2015,3,0,RT @NatalieShaye_: Happy #LoveTheatreDay because these people brighten my day and give me the best memories❤️😊🎭 https://t.co/i2436rTr7e
20,667160984025346048,Thu Nov 19 02:02:28 +0000 2015,6,0,RT @sachsetheatre: Great job at callbacks today everyone! The cast list will be posted on the call board tomorrow at 2:30! 😊
21,667160337741799424,Thu Nov 19 01:59:54 +0000 2015,1,2,I love you too 😂💕💕 https://t.co/94LPyhLrVf
22,667154294043373568,Thu Nov 19 01:35:53 +0000 2015,244,0,RT @TheatreProblems: Audition Week: Where best friends become a mortal enemies. #TheatreProblems
23,667153676822122496,Thu Nov 19 01:33:26 +0000 2015,5,0,RT @boncheytree: #LoveTheatreDay BC I feel like I'm missing a part of myself by not being on stage (but I auditioned today🎭) https://t.co/Y…
24,667093674279342080,Wed Nov 18 21:35:00 +0000 2015,8,0,RT @AveryBrookee: #LoveTheatreDay beyond grateful for the family I've been blessed with by joining theatre! I love y'all❤️ https://t.co/F2J…
25,667082019436785665,Wed Nov 18 20:48:41 +0000 2015,8,15,#LoveTheatreDay- I'm so blessed to  have these ppl in my life and to have found my passion w them 🎭 https://t.co/2kYrvxWSFh
26,666819571731460096,Wed Nov 18 03:25:49 +0000 2015,0,2,I need to go shopping but I also rlly need to save my money 😭😭
27,666813010770432001,Wed Nov 18 02:59:45 +0000 2015,0,3,@CameronSchneid @ChelssKett no one asked u
28,666808003249635328,Wed Nov 18 02:39:51 +0000 2015,1,4,My daughter is super cute 💕 https://t.co/c923gKNFZ4
29,666772587905548289,Wed Nov 18 00:19:07 +0000 2015,2862,0,RT @ltsBuddy: 🎅 the best way to spread christmas cheer is singing loud for all to hear 🎅
30,666628589563936769,Tue Nov 17 14:46:55 +0000 2015,66,0,RT @Comedypedia: current mood: https://t.co/rFUa41WWcz
31,666468193867710464,Tue Nov 17 04:09:34 +0000 2015,0,1,@Christalopezz2 @EllenReaction @Youngfastloud u know me so well Christa
32,666468123218833408,Tue Nov 17 04:09:17 +0000 2015,0,0,😍😍😍😍😍 https://t.co/caduFUPtae
33,666355587395903488,Mon Nov 16 20:42:06 +0000 2015,9,0,RT @thecodyroberto: Tell me you are all obsessed with Hamilton the musical as much as I am
34,666098536103055363,Mon Nov 16 03:40:41 +0000 2015,715,0,RT @thatgirlsalina: i can only hope that in the future the man in my life is this happy when I show him https://t.co/BTwU9tCdv3
35,666085138426519552,Mon Nov 16 02:47:26 +0000 2015,7,0,RT @NatalieShaye_: I'm so behind on work and I'm not ready for it to be B day tomorrow😅
36,665742191273218048,Sun Nov 15 04:04:41 +0000 2015,13,0,"RT @sachsetheatre: Auditions for our main stage show, MidSummer/Jersey will be Monday and Tuesday after school until 5. Callbacks will be W…"
37,665275549074391040,Fri Nov 13 21:10:25 +0000 2015,21884,0,"RT @tylerrjoseph: keep your friends close,
and your enemies on the guest list."
38,665271702662705152,Fri Nov 13 20:55:08 +0000 2015,8,0,"RT @ChelssKett: Hey! Peter Pan
Tonight
7:00
SHS
$5
Be there!"
39,665271184380985345,Fri Nov 13 20:53:05 +0000 2015,5,0,"RT @sarcasticjackie: Hey! If you didn't see the AMAZING SHS's production of Peter Pan, you can still go tonight!! It's in the auditorium at…"
40,665020866485350401,Fri Nov 13 04:18:24 +0000 2015,223,0,RT @Naudyy37: I feel this on a spiritual level https://t.co/zyryWFuKGP
41,665020634833879041,Fri Nov 13 04:17:29 +0000 2015,3,0,"RT @ugh_Jessica_Ew: Tomorrow at 7 is the last day to see Agatha, Gertrude(my mole), Bertha, Harriet, Agnes, and Norma in PETER PAN!!! 😍💖 ht…"
42,665019604834455553,Fri Nov 13 04:13:23 +0000 2015,0,1,@ugh_Jessica_Ew he said hello daughter 😛
43,665015854233354241,Fri Nov 13 03:58:29 +0000 2015,0,1,@ugh_Jessica_Ew he gets home like right after 7 :-((
44,665011716355264512,Fri Nov 13 03:42:03 +0000 2015,0,3,@gnpleitez I'm super proud of you nickel 💓
45,665011267959025664,Fri Nov 13 03:40:16 +0000 2015,0,2,Currently craving chips and salsa 🙃
46,665011160618434560,Fri Nov 13 03:39:50 +0000 2015,0,0,@genesis221b thank you for coming!!! I'm so glad you enjoyed it 😇
47,665007714163036160,Fri Nov 13 03:26:08 +0000 2015,15,0,"RT @sachsetheatre: Thank you to everyone who came out and supported! If you missed out, be sure to come tomorrow night at 7! Tickets are $5!"
48,665002339493769217,Fri Nov 13 03:04:47 +0000 2015,0,8,Max is coming home tomorrow 😍😭💖
49,664852413027717120,Thu Nov 12 17:09:02 +0000 2015,2,0,RT @tacobell: @Cristian_cruz17 #TacoEmojiEngine  https://t.co/LTpgr6zfA3
50,664852122110853120,Thu Nov 12 17:07:52 +0000 2015,0,0,@tacobell 🌮💑
51,664851731377819650,Thu Nov 12 17:06:19 +0000 2015,1,0,RT @tacobell: @tayleerrose #TacoEmojiEngine  https://t.co/EYGeEY5Rn7
52,664851685299363840,Thu Nov 12 17:06:08 +0000 2015,0,0,@tacobell 🌮🎃
53,664851537915592705,Thu Nov 12 17:05:33 +0000 2015,1,0,RT @tacobell: @tayleerrose #TacoEmojiEngine  https://t.co/8iAeYgOOHi
54,664851490310238208,Thu Nov 12 17:05:22 +0000 2015,0,0,@tacobell 🌮🐷
55,664641750523252736,Thu Nov 12 03:11:56 +0000 2015,4,0,"RT @ChelssKett: I do sometimes hate that people think theatre ""isn't hard"" or "" not a lot of work"" and ""nothing like sports"""
56,664634715622670336,Thu Nov 12 02:43:59 +0000 2015,1,0,RT @ChelssKett: @tayleerrose MOM NO 😭😭😭😭😭😭😭😭
57,664634705543753728,Thu Nov 12 02:43:56 +0000 2015,0,2,@ChelssKett I know I'm sorry 😭😭😭😭😭
58,664632310420008960,Thu Nov 12 02:34:25 +0000 2015,0,5,It's starting to hit me that this is my last children's show ever 😭
59,664631218101555201,Thu Nov 12 02:30:05 +0000 2015,1,0,RT @madison_bowes: Thank u!! So are you💕  https://t.co/exiBYbac2q
60,664628607168327680,Thu Nov 12 02:19:42 +0000 2015,0,1,@madison_bowes ur so cute 💓
61,664549281940901888,Wed Nov 11 21:04:30 +0000 2015,10,10,COME SEE PETER PAN AT SACHSE HS @ 7 PM TOMORROW AND FRIDAY ITS SUPER AWESOME &amp; I GET TO BE A PIRATE AND MRS DARLING 💚✨
62,664547500984954880,Wed Nov 11 20:57:25 +0000 2015,3,0,RT @ChelssKett: Show week be like https://t.co/PpMphJ9ik7
63,664205866497781760,Tue Nov 10 22:19:53 +0000 2015,0,1,😻😻😻 https://t.co/jTK16hcR28
64,664204127660957696,Tue Nov 10 22:12:59 +0000 2015,0,0,@gnpleitez leave nickel
65,664200535700934656,Tue Nov 10 21:58:42 +0000 2015,0,3,I'm sick and I need max to come take care of me :-(
66,664200342872047616,Tue Nov 10 21:57:56 +0000 2015,0,1,@ugh_Jessica_Ew of course!! Ily &amp; I'm always here if you need anything! 💓
67,664200134519996416,Tue Nov 10 21:57:06 +0000 2015,0,2,@ugh_Jessica_Ew I'm sorry babe!! If you want to talk I'll dm you my number 💖
68,664198506312171520,Tue Nov 10 21:50:38 +0000 2015,0,2,@ugh_Jessica_Ew what happened :-(
69,663930728799862784,Tue Nov 10 04:06:35 +0000 2015,0,1,@AveryBrookee ily ily ily 😭😍😍
70,663929882947244033,Tue Nov 10 04:03:13 +0000 2015,2,6,Thank god for day shows bc I don't have to go to my classes 😍🙏🏼
71,663209983505395712,Sun Nov 08 04:22:36 +0000 2015,0,1,Thank you!! 💓 https://t.co/rl0pvjXf7q
72,663127993032663040,Sat Nov 07 22:56:48 +0000 2015,0,1,Thank you 💖💖💖 https://t.co/bu4KHQueFk
73,663127927647662080,Sat Nov 07 22:56:32 +0000 2015,1,0,RT @AwfulTortuga: @tayleerrose Yaaaasss!!!
74,663118510835437569,Sat Nov 07 22:19:07 +0000 2015,1,1,@madison_bowes happy birthday lovely! Hope your day has been fantastic 💕🎉
75,663118301262811136,Sat Nov 07 22:18:17 +0000 2015,0,1,Thanks cam! 😇💕 https://t.co/XCPpd0Oy2y
76,663117552533397504,Sat Nov 07 22:15:19 +0000 2015,1,11,😍😍😍 https://t.co/FVoQPTUT5z
77,662473433431699457,Fri Nov 06 03:35:49 +0000 2015,1,0,@Christalopezz2 yes lol
78,662473417103294464,Fri Nov 06 03:35:45 +0000 2015,1,0,RT @Christalopezz2: @tayleerrose @reIatabIe when I wrote Frankenstein at the end of my paper 🙄
79,662473130829459456,Fri Nov 06 03:34:37 +0000 2015,1,1,@Christalopezz2 this is u 24/7  https://t.co/NYOnaTbaMF
80,662438890679078912,Fri Nov 06 01:18:33 +0000 2015,0,3,SOMEONE TAKE ME TO SEE THIS  https://t.co/WUUotbk4JT
81,662408483342409728,Thu Nov 05 23:17:44 +0000 2015,0,2,@ChelssKett you should've come over to my house to play with my hedgehog
82,662282590456418305,Thu Nov 05 14:57:28 +0000 2015,4,5,AP lit is gonna be the death of me this year 🙃🙃🙃
83,662114914757029889,Thu Nov 05 03:51:11 +0000 2015,0,0,Meeting max is one of the best things that has happened to me
84,662067347289604096,Thu Nov 05 00:42:10 +0000 2015,52644,0,RT @NHijaz: When Adele says Hello😂😂 cutest thing EVER😍 https://t.co/ptZbAR7XiT
