,id_str,created_at,retweet_count,favorite_count,text
0,668995019257327616,Tue Nov 24 03:30:16 +0000 2015,1,0,RT @DMFellows: Offord Group - Marts &amp; Lundy at AFP Congress. Proud of our recently merged firms! https://t.co/g3Ku8uXZZb
1,667906628369424384,Sat Nov 21 03:25:23 +0000 2015,0,1,Best job in the world.  https://t.co/s3WITDLwAa
2,667037970487111680,Wed Nov 18 17:53:39 +0000 2015,0,0,"""Consumers are now generating over 25% of content that appears in web searches for specific brand names.""  https://t.co/GzOqen5Y2R"
3,667034631212920832,Wed Nov 18 17:40:23 +0000 2015,0,0,@MelanieBalakit Thank you!
4,666873124189769728,Wed Nov 18 06:58:37 +0000 2015,0,1,@ErinAHennessy @TVPComms Spot on. Was delayed today and one guy stood in front of the board cursing at it. Loudly. Not a good look.
5,666871420329304064,Wed Nov 18 06:51:51 +0000 2015,0,0,"So important, and so challenging for many to take the leap. https://t.co/BXxEFwr4Ws"
6,666779351967514624,Wed Nov 18 00:46:00 +0000 2015,0,0,Great for the @cubs and Maddon. Would have loved to see @mets Collins get it though. No one finished with more after starting with less.
7,666771992394231809,Wed Nov 18 00:16:45 +0000 2015,4,0,RT @moffittk: The Psychology of Logo Color in How Consumers View Your Brand (Infographic) | https://t.co/Su5IupKceP https://t.co/E9Rl8sqYDX
8,666763044693942272,Tue Nov 17 23:41:12 +0000 2015,0,0,@rachelreuben Yikes. Midway or O'Hare?
9,666762775356678145,Tue Nov 17 23:40:08 +0000 2015,0,0,@MelanieBalakit Specifically thinking about any ways they are reaching out to parents of current students.
10,666762353355177984,Tue Nov 17 23:38:27 +0000 2015,0,0,@MelanieBalakit Thanks for your coverage. Do you know if any board members solicit feedback on such decisions from their districts?
11,666760777353793537,Tue Nov 17 23:32:11 +0000 2015,0,0,@rachelreuben Same boat. Dislike.
12,666748286435516419,Tue Nov 17 22:42:33 +0000 2015,0,0,@coachfern Gah! Just did a swing through and didn't see you. Took off for airport but let's definitely connect.
13,666744530440450048,Tue Nov 17 22:27:38 +0000 2015,1,5,Thanks to all who attended @melaniemoran and my #AMAHigherEd talk on aligning campaign and institutional brands. Now go get some ice cream!
14,666744242400817153,Tue Nov 17 22:26:29 +0000 2015,0,0,@coachfern Yessir. Let's talk.
15,666741542644752384,Tue Nov 17 22:15:45 +0000 2015,0,0,@rachelreuben Right? Me too.
16,666704617124839424,Tue Nov 17 19:49:02 +0000 2015,0,0,@rachelreuben Woohoo - and points will be given for participation!
17,666700021459472385,Tue Nov 17 19:30:46 +0000 2015,0,0,@coachfern The brains of this operation is @melaniemoran I'm just there to advance the slides.
18,666674737637154817,Tue Nov 17 17:50:18 +0000 2015,0,0,Great idea! https://t.co/QGqrQeZ18O
19,666665142021726212,Tue Nov 17 17:12:10 +0000 2015,4,0,"RT @simonmainwaring: ""A brand's power comes from what it is being, not what it is saying."""
20,666639958019584000,Tue Nov 17 15:32:06 +0000 2015,0,1,That's a lesson you only have to learn once. Standing in front of a room.  https://t.co/0JAyLOc2WQ
21,666630820526952448,Tue Nov 17 14:55:47 +0000 2015,0,0,"Interesting, important point.  https://t.co/7va62bAlBE"
22,666359729791311872,Mon Nov 16 20:58:34 +0000 2015,0,0,@andrewcareaga @KrisMatt @maayanplaut Yes-ish. Will be mostly around tomorrow and will try to find you. Would be great to see you.
23,666357264555581440,Mon Nov 16 20:48:46 +0000 2015,0,0,@andrewcareaga @KrisMatt @maayanplaut What about community first? Knowing who's on the other end then informs choice of channel.
24,666347569530937345,Mon Nov 16 20:10:15 +0000 2015,0,0,@rachelreuben Definitely! Wish I didn't have to swoop in/out like this. So many good people to see. See you tomorrow?
25,666345826961203201,Mon Nov 16 20:03:19 +0000 2015,0,1,"Yes @coachfern, Nooo @rachelreuben"
26,666308898983399424,Mon Nov 16 17:36:35 +0000 2015,0,0,Group playing @gibsonguitar cafe @Fly_Nashville is stop in your tracks good. Even on the way to a flight. Wow.
27,666281394214146048,Mon Nov 16 15:47:17 +0000 2015,0,0,Love that you two are connecting! I'll be swinging in and then swinging back out. Will be on the lookout. https://t.co/iYTP1p9CFx
28,665916471239974912,Sun Nov 15 15:37:13 +0000 2015,7,0,RT @CASEAdvance: Looking for sample strategic communications plans? Peruse our collection. https://t.co/ZPTtc1n9d6 #AMAHigherEd #highered
29,665211624773537793,Fri Nov 13 16:56:25 +0000 2015,1,0,RT @MalloryWood: Download the 2015 #socialmedia &amp; #highered advancement white paper: https://t.co/gwi6Wp7PVs by @Huron @CASEAdvance @mStone…
30,664628150232612864,Thu Nov 12 02:17:53 +0000 2015,0,0,Not sure whether to feel excited or old! https://t.co/HHKFD5Mxzp
31,664422839399940097,Wed Nov 11 12:42:03 +0000 2015,1,2,"If you lead, or aspire to lead, a communications office, read this. Good thinking from a pro.  https://t.co/ZNzed1bNcn"
32,664307591682617344,Wed Nov 11 05:04:06 +0000 2015,1,0,Great @FallonTonight interview w @DanJRadcliffeNL but this is tough to beat - Alphabet Aerobics https://t.co/Qqpf2SeAGp
33,664289992517242880,Wed Nov 11 03:54:10 +0000 2015,0,0,@kimincuse @ruthkross Very interesting! Think some of these principles could apply to volunteer engagement?
34,664228581736849408,Tue Nov 10 23:50:09 +0000 2015,0,0,@karinejoly Unreal. Wonder where it tops out...
35,664186063385051136,Tue Nov 10 21:01:12 +0000 2015,1,0,RT @DanetteFitness: Think you won't make a difference with one run? You won't make any difference doing nothing! #motivation
36,664069405115052032,Tue Nov 10 13:17:38 +0000 2015,0,2,@jwmorganjr @michaelsmartpr Michael is outstanding! Glad you're getting to hear him.
37,663831801249587200,Mon Nov 09 21:33:29 +0000 2015,0,1,@mhames @curling Stop it. Awesome!
38,663739174235807744,Mon Nov 09 15:25:25 +0000 2015,0,1,"@MikeLesczinski Good points. Sense of urgency around change is critical too. Can't just be a nice to have, needs to be a must do."
39,662748061647548416,Fri Nov 06 21:47:05 +0000 2015,0,0,Finally! https://t.co/8hUbFpUyPV
40,662694505636880384,Fri Nov 06 18:14:17 +0000 2015,0,0,@rachelreuben @insidehighered Excellent!
41,662690169045262336,Fri Nov 06 17:57:03 +0000 2015,0,0,"@KarlaSchuster Some positioning language for a university. Heavy doses of GnR, Tesla and Poison seem to be doing the trick. Who knew?"
42,662684510472007680,Fri Nov 06 17:34:34 +0000 2015,0,2,@radiofreegeorgy @choiceofpies Yes! It's the difference between MAKING a website and HAVING a website.
43,662684322693046272,Fri Nov 06 17:33:49 +0000 2015,1,0,RT @Featsinc: #nonprofit fundraisers: Have a fun story about your first big ask? How has your strategy evolved? Send it to @eden.stiffman@p…
44,662682123426467840,Fri Nov 06 17:25:04 +0000 2015,1,0,Anyone else match background music to the project at hand? Today I'm writing to 80s hair bands. #RockOn
45,662645485312843776,Fri Nov 06 14:59:29 +0000 2015,4,0,"RT @LauraCreekmore: Innovation is the outcome, not the activity. Per @berkun. Thank you. #confabedu"
46,662316463332659200,Thu Nov 05 17:12:04 +0000 2015,1,0,RT @tevelyn: Apply by 11/8: We're hiring an Executive Director of Campaign Communications @UF. https://t.co/k2MCCTUfel @ufalumni #UF #Gators
47,662280775635570688,Thu Nov 05 14:50:16 +0000 2015,0,0,@SaJo121 Same to you!
48,662271742354833408,Thu Nov 05 14:14:22 +0000 2015,3,0,RT @stevechenevey: Which #socialmedia platform makes users happiest? @Facebook? @Twitter? @instagram? Nope @UMich study reveals its @Snapch…
49,662270069142110208,Thu Nov 05 14:07:43 +0000 2015,0,0,So interesting.  https://t.co/0DUztjV47S
50,662140106774589440,Thu Nov 05 05:31:18 +0000 2015,0,0,@melicharlie: Frankgate clearly needs to be a Twitter poll @howaboutafresca Only way to solve this.
51,662138045114789888,Thu Nov 05 05:23:06 +0000 2015,0,0,Quality Miracle Max reference by @howaboutafresca
52,662086897565458433,Thu Nov 05 01:59:52 +0000 2015,0,0,"@KeithHannon Standing alone, it stands out. Then stack this request/$$ next to everything else: mag, events, brochures &amp; factor for reach..."
