,id_str,created_at,retweet_count,favorite_count,text
0,668124068923731969,Sat Nov 21 17:49:25 +0000 2015,8,14,"""Let the beauty of what you love be what you do."" - Rumi https://t.co/nJ4UJvwD9t"
1,668123818087596032,Sat Nov 21 17:48:26 +0000 2015,4,7,For Modern Experts With A Message - How To Start A Website That Attracts Your Best Clients - https://t.co/9olWGzVCEU https://t.co/cgnrDtbFI4
2,659035783895097344,Tue Oct 27 15:55:49 +0000 2015,9,16,"""The sun is new each day.""
Heraclitus https://t.co/COH3Vk2ZdT"
3,659035287285334016,Tue Oct 27 15:53:51 +0000 2015,5,7,5 Steps To Finally Get Your Digital Product Done - FREE Training - https://t.co/31gYyu1QQA https://t.co/ft3F5rUIw6
4,657990732150652928,Sat Oct 24 18:43:10 +0000 2015,6,5,Growing Your Business Online: For Modern Experts With A Mission &amp; A Message - https://t.co/MubLyHHTBw https://t.co/sMukLcIAyX
5,657559957865418752,Fri Oct 23 14:11:25 +0000 2015,8,12,"Success is often the result of taking a misstep in the right direction.
Al Bernstein https://t.co/L6jsLnpR4J"
6,656648077848256512,Wed Oct 21 01:47:56 +0000 2015,8,13,"“The future depends on what you do today”
Gandhi https://t.co/fSYVqdjDrp"
7,655401536336601088,Sat Oct 17 15:14:37 +0000 2015,13,18,"""Excuses will always be there for you,
Opportunity won't"" http://t.co/oaPG5KNfM5"
8,655026833029734400,Fri Oct 16 14:25:41 +0000 2015,4,4,For Modern Experts With A Mission &amp; A Message Who Want Their Work Online - FREE Training -  http://t.co/bAt9iZlAtJ http://t.co/DE9J4hCf4R
9,651857458508509184,Wed Oct 07 20:31:43 +0000 2015,19,22,http://t.co/fcYAEaua0F
10,646716485801517056,Wed Sep 23 16:03:20 +0000 2015,14,29,http://t.co/vkjyBFsiin
11,643075138687213568,Sun Sep 13 14:53:55 +0000 2015,2,9,For Modern Experts With A Mission &amp; A Message-What Kind Of Website Do I Need To Grow My Biz? http://t.co/7HQjDmaTou http://t.co/QCqo9XUjkr
12,639460254258974720,Thu Sep 03 15:29:39 +0000 2015,7,11,In Honor Of Wayne Dyer - His movie The Shift - Watch FREE for a limited time - http://t.co/Xk1OkUBGyC
13,639110788033216514,Wed Sep 02 16:21:00 +0000 2015,1,13,The Top Strategy For A Client-Based Business – Give And Grow Rich - http://t.co/mibCj2WQEy http://t.co/6wMS8GPDzN
14,638423336796749824,Mon Aug 31 18:49:19 +0000 2015,21,32,"Dr Wayne Dyer has passed. We'll miss you, Wayne. Thank you for your teachings and mentorship. http://t.co/C306JNtqot"
15,631521552194863104,Wed Aug 12 17:44:05 +0000 2015,24,34,http://t.co/i9Cw3zvoSV
16,630088452525191169,Sat Aug 08 18:49:28 +0000 2015,4,9,For Experts With A Mission &amp; A Message - How To Really Grow Your Client-Based Business Online- http://t.co/O3qNXFpxnS http://t.co/7wS1W8ydpC
17,624561221614891008,Fri Jul 24 12:46:13 +0000 2015,3,8,For Modern Experts With A Mission &amp; A Message- How To Avoid The Fee Trap &amp; Grow Your Business https://t.co/LHJNP5VNfN http://t.co/DtGBuB5BDk
18,619184077099372544,Thu Jul 09 16:39:22 +0000 2015,14,20,"""In soloing - as in other activities - it is far easier to start something than it is to finish it."" - Amelia Earhart http://t.co/0o1rPAU1dG"
19,610037128433680384,Sun Jun 14 10:52:40 +0000 2015,43,60,"""Wherever you go, go with all your heart."" - Confucius http://t.co/kYgpoqXVWi"
