,id_str,created_at,retweet_count,favorite_count,text
0,666350827536318464,Mon Nov 16 20:23:12 +0000 2015,0,0,Tearful Eiffel Tower helps French schoolchildren absorb Paris attacks https://t.co/KtKEh4HQEB
1,666150434164383744,Mon Nov 16 07:06:54 +0000 2015,2,0,RT @davidjclayton: @bbcnickrobinson @BBCr4today cue PR drivel uncritically accepted by radio 4 'news' journalists
2,666149525397090304,Mon Nov 16 07:03:17 +0000 2015,0,0,Did I just hear a swear word during the @BBCRadio4 pips?!
3,663840182412644352,Mon Nov 09 22:06:47 +0000 2015,10,0,RT @BloomsburyCooks: We're big supporters of Hugh's War on Waste - you can get involved by visiting the Waste Not website https://t.co/OTnC…
4,662370002796957697,Thu Nov 05 20:44:49 +0000 2015,0,1,To Be a Historian Is to Be a Teacher https://t.co/wxDrnLtmmL
5,661989861893808128,Wed Nov 04 19:34:16 +0000 2015,6,0,RT @JenJayneWilson: Even outstanding lessons by qualified teachers aren't perfect. Take away key areas to work on &amp; don't try to fix everyt…
6,661989628531122184,Wed Nov 04 19:33:21 +0000 2015,0,0,@SchoolsImprove https://t.co/YPDZs3NieH
7,661989174598352896,Wed Nov 04 19:31:33 +0000 2015,9,0,RT @SchoolsImprove: Girls can have it all: how to stop the damaging gender stereotyping in schools https://t.co/SqJKVTmBZp
8,661988249632677892,Wed Nov 04 19:27:52 +0000 2015,0,1,Fascinating Story of West Africa exhibition @britishlibrary and bought great little red book @chimamandangozi 'We should all be Feminists'.
9,661986915663659008,Wed Nov 04 19:22:34 +0000 2015,14,0,"RT @judeenright: 1 in 6 men in primary are HTs (1 in 12 women), 1 in 109 women in secondary are HTs (1 in 38 men) @oldandrewuk @dylanwiliam…"
10,617228662056841216,Sat Jul 04 07:09:15 +0000 2015,0,1,Children 'in complete meltdown' over exams http://t.co/DxrI4BYYX5
11,614740787516055553,Sat Jun 27 10:23:19 +0000 2015,0,0,Help stop the Tories abolishing the #HRA #LibDemFightBack http://t.co/BBU5Ueqa55
12,609683744149098496,Sat Jun 13 11:28:26 +0000 2015,0,0,History &amp; Pol teacher required in top London girl's school for 5 weeks sabbatical leave: October h/t to January? Please get in touch!
13,609680518007885824,Sat Jun 13 11:15:37 +0000 2015,0,0,Secret Teacher: marking exam papers exposes the flaws in teaching http://t.co/4w3yV9wZnJ
14,608356785880240128,Tue Jun 09 19:35:35 +0000 2015,0,0,Listening Sandi Toksvig talk about women's equality at the Women's Equality Party fundraising event. Brilliant stuff.
15,607843316353388544,Mon Jun 08 09:35:14 +0000 2015,0,0,Tristram Hunt: how Labour lost the plot on education – and the election http://t.co/WgoJdy25pQ
16,606467277769293825,Thu Jun 04 14:27:21 +0000 2015,0,0,@PrimeurBookings thanks! Is there an extra fee for the PDR?
17,606459801669935104,Thu Jun 04 13:57:38 +0000 2015,0,0,@PRIMEURBOOKINGS what is the largest group booking one can make for 04/07/15? Thanks!
18,605630421632696320,Tue Jun 02 07:01:59 +0000 2015,1406,0,RT @johnprescott: So sad to hear of Charles Kennedy's passing. He proved to be right on Iraq. History will be as kind to him as he was to o…
19,603806304302452736,Thu May 28 06:13:35 +0000 2015,3,0,"RT @FigsAndOlives: @SchoolsImprove Academy, academy, free school, academy, academy, free school, free school ... There's a pattern emerging"
20,602386405336166400,Sun May 24 08:11:25 +0000 2015,0,0,"Secret teacher: I am all for inclusion in principle, but it doesn't always work http://t.co/q1aH9qQJ7Y"
21,597825985325703168,Mon May 11 18:09:56 +0000 2015,24,0,RT @headguruteacher: Dear Nicky.... An Open Letter http://t.co/uWf2pHNPzz FAO @NickyMorgan01 c/o @educationgovuk 'Put the guns down please'
22,597825705230073858,Mon May 11 18:08:49 +0000 2015,36,0,"RT @suttontrust: Half cabinet privately educated, 43% at comprehensives, half at Oxbridge – new Sutton Trust research - http://t.co/NIFvaWs…"
23,597355363390902272,Sun May 10 10:59:51 +0000 2015,2,1,"#Libdems membership surges past 50,000. Join today and be part of #libdemfightback. http://t.co/gYwUIlKRN3"
24,596782387779993600,Fri May 08 21:03:03 +0000 2015,467,0,RT @paddyashdown: Nick Clegg: British politics has today lost its most decent man and one of its few really able ones.
25,596712115177725952,Fri May 08 16:23:49 +0000 2015,0,0,Conservative Education Pledges: the complete list http://t.co/o7UJ3y8zqr
26,595252494948786177,Mon May 04 15:43:48 +0000 2015,17,0,RT @alicewoolley1: Thousands of Labour and Green supporters swap votes to keep out the Tories http://t.co/ql1FKy72iB
27,595251457038917632,Mon May 04 15:39:41 +0000 2015,26,0,RT @BFI: Explore 100 years of UK elections on film http://t.co/2uqi23qN0t #GE2015 http://t.co/hInFLdLbu0
28,594996217538596865,Sun May 03 22:45:27 +0000 2015,0,0,"#TheCWord a most inspiring story, and a wonderful woman @LisaLynch"
29,594753527962017792,Sun May 03 06:41:05 +0000 2015,0,0,"Schools unable to recruit senior teachers, says union http://t.co/F7ORYoLCbX"
30,593882343833735168,Thu Apr 30 20:59:19 +0000 2015,57,0,"RT @georgeeaton: ICM poll: Cameron 44%, Miliband 38%, Clegg 19% - Cameron ahead but by less than in most leadership polls. #bbcqt"
31,593882287298719744,Thu Apr 30 20:59:05 +0000 2015,52,0,RT @LibDems: It's a dismal choice between these two #bbcqt http://t.co/yqmehNR6eP
32,593156853158252544,Tue Apr 28 20:56:28 +0000 2015,0,0,Obama: Baltimore unrest reflects more than need for police reform - video http://t.co/6JZ5HR58xI
33,592032455609167872,Sat Apr 25 18:28:31 +0000 2015,0,0,‘If I were education secretary...’ http://t.co/DL3QvpWUBd
34,592031803059351552,Sat Apr 25 18:25:55 +0000 2015,0,1,"and another one: 85% of teachers think morale has got worse in the past five years, only 2.3% think it has got better @TheKeySupport"
35,592030559423049728,Sat Apr 25 18:20:59 +0000 2015,0,1,"A worrying statistic: 75.1% think teaching is less attractive now, while only 4.7% think it is more attractive now @TheKeySupport"
36,591902897144786944,Sat Apr 25 09:53:42 +0000 2015,0,0,School leaders in Trojan Horse region less likely to support promoting British values http://t.co/Quu9gnw7oB
37,591483784295354368,Fri Apr 24 06:08:18 +0000 2015,0,0,@kl338: Foxes have been on the attack #WilliamHill's betting bins (!) #highburybarn http://t.co/d4xlx4jPr8
38,590613306550910978,Tue Apr 21 20:29:20 +0000 2015,0,0,"Teachers’ Unions Fight Standardized Testing, and Find Diverse Allies http://t.co/lCOwmOEe0q"
39,590466700845387776,Tue Apr 21 10:46:46 +0000 2015,3,0,RT @SchoolsImprove: Today’s poll: Has Jamie Oliver had a lasting positive impact on our school meals? http://t.co/1P73LJdlh0  #edchat
40,590466505017528320,Tue Apr 21 10:45:59 +0000 2015,186,0,"RT @Tate: Happy birthday #Miró! In 'Painting, 1927' delicate forms float on the open blue. What's your favourite Miro work? http://t.co/eJG…"
41,590250245637935106,Mon Apr 20 20:26:39 +0000 2015,0,0,Read @UKLabour's manifesto promise on education and share your opinion: http://t.co/Hujcit9T8g
42,589481061979185152,Sat Apr 18 17:30:11 +0000 2015,9,0,RT @rotster: Katie Hopkins has just written a piece so hateful that it might give Hitler pause – why was it published? http://t.co/WX2AzOKF…
43,589338805628493826,Sat Apr 18 08:04:55 +0000 2015,0,0,@GuardianTeach so what would you suggest - more 'parenting classes' to learn how to become a 'good' parent?
44,589337309801218049,Sat Apr 18 07:58:58 +0000 2015,1,0,A great piece that once again shows Cameron's fear of single parents (mothers)  http://t.co/6GqDodB91P
45,587654505510150145,Mon Apr 13 16:32:06 +0000 2015,43,0,RT @FT: Why women are key to Hillary Clinton's presidential campaign: http://t.co/WpXfxNaRnu http://t.co/RGRkUg1IwW
46,586947219565182976,Sat Apr 11 17:41:36 +0000 2015,1,0,"RT @drleatongray: When I went to Cambridge in 1998 women's sports weren't even awarded a full blue, only a half blue. We're getting there, …"
47,586567043744403456,Fri Apr 10 16:30:55 +0000 2015,3,3,A wonderfully moving response to the govt's erroneous decision to make children resit their SATs. Please read &gt; https://t.co/zz9i675iPh
