,id_str,created_at,retweet_count,favorite_count,text
0,667863045075505152,Sat Nov 21 00:32:12 +0000 2015,0,0,MoveOn Petitions - Tell IL Governor Bruce Rauner to welcome Syrian Refugees https://t.co/ZmNtBYs9NT
1,667092165537861632,Wed Nov 18 21:29:00 +0000 2015,0,0,WHOIS@NoelAFergus
2,666810715328630784,Wed Nov 18 02:50:37 +0000 2015,0,0,Gov. Rauner does not speak for Chicago. Tell @RahmEmanuel: #WelcomeRefugees in #Chicago! https://t.co/nYSZilIQo6 via @moveon
3,665758965272186880,Sun Nov 15 05:11:21 +0000 2015,1,0,RT @ic1foru: Whats the bigger threat to USA #GOP or citizens failure to vote?
4,665745468542980097,Sun Nov 15 04:17:43 +0000 2015,253,0,RT @planetepics: Happy Family by Ilia Shalamaev https://t.co/VNpmtYwaqA
5,665741855200555009,Sun Nov 15 04:03:21 +0000 2015,0,0,I demand my ballet. I want to cast my Vote Now...😀 https://t.co/ApPWL6Nr4m
6,665723121673117697,Sun Nov 15 02:48:55 +0000 2015,0,0,@spooney35 Understand. My apologies and yes YOU are correct! Both of right...while on the LEFT...
7,665721561937256448,Sun Nov 15 02:42:43 +0000 2015,0,1,"@Lee_in_Iowa talking about real issues. We have a Party that we can be Proud of. Not a bunch of Clowns that we can laugh at, like the GOP."
8,665720144426086401,Sun Nov 15 02:37:05 +0000 2015,0,0,@spooney35 POTUS is limited to what Congress Approves. Did you forget that?  I stand for Diplomacy and Peace. But ISIS must be  dealt with..
9,665557689255206912,Sat Nov 14 15:51:33 +0000 2015,0,0,What are the candidates' plans to achieve more than 50% clean energy by 2030? #50by30 #DemDebate https://t.co/Atqa8H6WAD via @nextgenclimate
10,665380103900151809,Sat Nov 14 04:05:53 +0000 2015,48,0,RT @DavidLeopold: Pass the popped corn: Ted Cruz &amp; Marco Rubio brawl on #immigration https://t.co/LPgS0zrqKE
11,665380091061366784,Sat Nov 14 04:05:50 +0000 2015,0,1,@DavidLeopold @routeofthesun this just off the 'press' Cruz and Rubio will be Deported by Donald Trump!😀😀😀😀
12,665019785739042816,Fri Nov 13 04:14:07 +0000 2015,0,0,The Constitution is the supreme law of the land in the United States. Learn more about our founding document →  https://t.co/meODRBUbjY
13,664982167655583744,Fri Nov 13 01:44:38 +0000 2015,2,2,@jupiter896 9 minutes is to long. Can't appreciate Adults Acting like KIDS and yet they want to Run our Country! Not Ours.
14,664310343548706816,Wed Nov 11 05:15:02 +0000 2015,1,0,"RT @democraticangel: ""The follow back is appreciated @wovucizigibi @AlfredoaArceo."" via https://t.co/m95bi7B748"
15,664307040639131648,Wed Nov 11 05:01:55 +0000 2015,23,0,"RT @billgates_s: Drop jealousy, drop envy, they make you ugly, be loving, be accepting, and most of all, be happy just the way you are."
16,664307008347185152,Wed Nov 11 05:01:47 +0000 2015,0,0,@billgates_s Can you please explain 'Happy' to me?...
17,664284888040869889,Wed Nov 11 03:33:53 +0000 2015,0,0,Stay on top and stay connected. What Happens When #100MillionCitizens Sign Up for Digital Government https://t.co/F7fe7KTME6 @govdelivery
18,663535092686548993,Mon Nov 09 01:54:28 +0000 2015,0,0,@norwind That's a blast from the past. Today's technologies will take you where you want to go in no time.! (Not true) but it'd be Nice!
19,663532314182438912,Mon Nov 09 01:43:26 +0000 2015,299,0,RT @Interior: The #MilkyWay shimmers over Wheeler Peak @GreatBasinNPS in #Nevada. Pic by Derek Demeter https://t.co/ChcCeOGHPe
20,663470195554582533,Sun Nov 08 21:36:35 +0000 2015,2,2,@Tigerfists88 with all due respect not only are they an awesome couple. They truly Represent The Beauty of ALL of us and have made us proud.
21,663469044360724480,Sun Nov 08 21:32:01 +0000 2015,87,0,"RT @NASAhistory: Galaxy NGC 4214, located about 13 million light-years from Earth, forming clusters of new stars #SolarSunday https://t.co/…"
22,663164314833059840,Sun Nov 08 01:21:08 +0000 2015,1,0,Green over all. #climatechange https://t.co/ym5Ap7nnqK
23,663163982929387520,Sun Nov 08 01:19:49 +0000 2015,0,1,And we have one. #climateaction https://t.co/8Ubii1PN20
24,663151527968817154,Sun Nov 08 00:30:19 +0000 2015,1,0,@GhostiLeaks  Welcome to the 'got you' moment! For the GOP are doomed and soon to become Ghosts!
25,663150356256432128,Sun Nov 08 00:25:40 +0000 2015,1,0,RT @GhostiLeaks: @StephenMulhern do you believe in ghosts?
26,663150328150368256,Sun Nov 08 00:25:33 +0000 2015,1,0,@GhostiLeaks @StephenMulhern Is there any doubt?
27,662864716180660224,Sat Nov 07 05:30:38 +0000 2015,3,0,RT @LALabor: The Los Angeles Labor Movement salutes the @bcrusade! Thank you for your dedication to the movement. #bhcgala2015
28,662864362797981696,Sat Nov 07 05:29:14 +0000 2015,0,0,@AlfredoaArceo He did't appreciate my statement to him on his stand on issues along with. Bruce Rauner and Rahm Emmanuel. #LetsDance2danew3
29,662863089361137664,Sat Nov 07 05:24:10 +0000 2015,0,0,I responded to an email from one of our state Representatives. Mark Kirk. The Response I got was this mail box is unattended! #HaHaKirk #HHK
30,662450124375900160,Fri Nov 06 02:03:12 +0000 2015,0,0,@TomthunkitsMind I'm right there with you Tom...
31,662449831332433921,Fri Nov 06 02:02:02 +0000 2015,1,0,RT @TomthunkitsMind: Democrats have to remain united during this important election. We must not resemble the broken Republican party. http…
32,662449147396661248,Fri Nov 06 01:59:19 +0000 2015,7,0,RT @GobiernoUSA: ¿Tienes preguntas sobre la votación y las elecciones? Únete a la charla el próximo martes a las 2 PM ET. #VoteUSA https://…
33,662448902935851008,Fri Nov 06 01:58:20 +0000 2015,30,0,RT @USAgov: Becoming politically active early can help teens discover their voice. https://t.co/4DBbu0ADmq #VoteUSA https://t.co/bP6r3JadvK
34,661977918978007040,Wed Nov 04 18:46:49 +0000 2015,0,0,Be an Astronaut: NASA Seeks Explorers for Future Space Missions | NASA if you have what it takes go For it. https://t.co/YlCC3pWF1r
35,661722150592753664,Wed Nov 04 01:50:29 +0000 2015,23,0,RT @HillaryforIA: Ninety people die every day from gun violence. We have to act. https://t.co/4owSqXZkJz
36,660862749040369665,Sun Nov 01 16:55:32 +0000 2015,0,0,One person can make a difference and she is One. Join the work and show your pride. She is not Alone! https://t.co/vEugULXjlE
37,660316567692050433,Sat Oct 31 04:45:12 +0000 2015,0,0,"Ha, Ha, Ha https://t.co/c9DyOueStP"
38,660315673097318400,Sat Oct 31 04:41:39 +0000 2015,0,0,Really? https://t.co/qHJcq3fRiY
39,660315480692011008,Sat Oct 31 04:40:53 +0000 2015,0,0,😀😀😀 https://t.co/7X7iGqPQpH
