,id_str,created_at,retweet_count,favorite_count,text
0,526421111425474560,Sun Oct 26 17:12:28 +0000 2014,0,0,http://t.co/gIsEpIi5z9 short term cash advance
1,526421010107863041,Sun Oct 26 17:12:03 +0000 2014,0,0,http://t.co/gIsEpIi5z9 pawn shops in bronx ny
2,526420903467683840,Sun Oct 26 17:11:38 +0000 2014,0,0,http://t.co/gIsEpIi5z9 fast easy online loans
3,526420782705303552,Sun Oct 26 17:11:09 +0000 2014,0,0,http://t.co/gIsEpIi5z9 sa loans for blacklisted
4,526420654347026432,Sun Oct 26 17:10:39 +0000 2014,0,0,http://t.co/gIsEpIi5z9 loans to pay off debt with bad credit
5,526420544955375617,Sun Oct 26 17:10:12 +0000 2014,0,0,http://t.co/gIsEpIi5z9 small bank loan
6,526420452474753024,Sun Oct 26 17:09:50 +0000 2014,0,0,http://t.co/oAWkIPQtg7 personal loans companies
7,526359383937396736,Sun Oct 26 13:07:11 +0000 2014,0,0,http://t.co/gIsEpIi5z9 payday loans no credit check
8,526359271831646208,Sun Oct 26 13:06:44 +0000 2014,0,0,http://t.co/oAWkIPQtg7 payday loans no credit check
9,490629847824490496,Sat Jul 19 22:50:45 +0000 2014,0,0,http://t.co/xt9TNiaOVjМир/536284/Эксперты__спасет_ли_Китай_Россию_от_санкций_
10,490629824101511168,Sat Jul 19 22:50:40 +0000 2014,0,0,"RUSSIA and CHINA TOGETHER! It is a threat that can not be permitted, and which the world would not survive!!"
11,421826610950438912,Sat Jan 11 02:11:15 +0000 2014,0,0,"С Новым Годом! Рад всех познакомить с проектом ""Гобелен Вечности""Это новый анимационный сериал http://t.co/6j7K1PsZWo http://t.co/8wV2HqRPgg"
12,398520152272035841,Thu Nov 07 18:39:43 +0000 2013,0,0,@spbit_su   via @AMDHSA
13,398182867714314240,Wed Nov 06 20:19:28 +0000 2013,0,0,@ua_chip   via @AMDHSA
14,395584624350355456,Wed Oct 30 16:14:58 +0000 2013,0,1,"Работа для Дизайнер, художник, Аниматор. ( Санкт-Петербурге, Питер ) CorelDraw‚ AdobeIllustrator‚ AdobePhotoshop
http://t.co/R8Wt626ZXf"
