,id_str,created_at,retweet_count,favorite_count,text
0,636885219694370816,Thu Aug 27 12:57:23 +0000 2015,391,0,RT @TomBoogaart: http://t.co/p268AzyWrb
1,636884885517430784,Thu Aug 27 12:56:04 +0000 2015,3,3,"Weird Deer, 2005-2015 http://t.co/6t31zhIis2"
2,634717026024488960,Fri Aug 21 13:21:46 +0000 2015,1,0,RT @emersondameron: The people you can check out of the library -&gt; http://t.co/RzjkzOzssa
3,634716969229377536,Fri Aug 21 13:21:32 +0000 2015,2,0,RT @emilymkeeler: An increasingly significant part of me believes Franzen is in on the joke
4,633253233960448000,Mon Aug 17 12:25:10 +0000 2015,5619,0,RT @MalkyDungeon: when you just want to get home with no bullshit but you know a fuckin magical riddle is about to be sprung on you http://…
5,632172443310796800,Fri Aug 14 12:50:30 +0000 2015,0,1,"@Krakenpodcast Define ""legal."" And ""space."""
6,632171908809621504,Fri Aug 14 12:48:22 +0000 2015,1,1,"""The key to listening to people's pain is to be clear that we are nor responsible for taking it away."" - Diane Musho Hamilton"
7,631956373845114880,Thu Aug 13 22:31:55 +0000 2015,191,0,"RT @tiny_star_field: *    
　 . 　✷  　 　　  .  .
. ✹ 　　 　　  　　  　　　　　　　　 ✧
 ·　   ˚ 　* 　　   . 
  +   ·  　  ."
8,631956174577926144,Thu Aug 13 22:31:07 +0000 2015,2,0,"RT @FastCoCreate: ""Best Show"" creator Tom @Scharpling on the art of shaking things up: http://t.co/cCU5S0B2kx by @joeberkowitz http://t.co/…"
9,631195146088923137,Tue Aug 11 20:07:04 +0000 2015,44,0,RT @ambientinfo: there is another kind of rottenness that breeds from within—that shows no outward sign
10,631107999885426689,Tue Aug 11 14:20:47 +0000 2015,0,0,"“Steal from anywhere that resonates with inspiration or fuels your imagination.” 
- Jim Jarmusch"
11,631085439135318016,Tue Aug 11 12:51:08 +0000 2015,0,0,"@zhuddleston Thanks for the follow, Snack! Give us a ring http://t.co/oKDQqfeJVI"
12,631079818453323777,Tue Aug 11 12:28:48 +0000 2015,0,0,"#LouderThanWords by @toddhenry, reviewed by @emersondameron #ltwbook (cc: @bryanclifton @reneefishman) http://t.co/AEJcahMB8X"
13,630941739117711362,Tue Aug 11 03:20:07 +0000 2015,0,2,"Via @TeamClermont Guts Club's Exclusive Cover (Via Voicemail) of ""The Wanderer"" For Weird Deer : http://t.co/828tZzXpAA"
14,630737373559570432,Mon Aug 10 13:48:03 +0000 2015,38,0,RT @BoingBoing: This is the world's largest musical instrument http://t.co/KwoQUIMeiC http://t.co/CSQsOa8yY9
15,629316535018917888,Thu Aug 06 15:42:08 +0000 2015,1,0,RT @designfeast: Thanks @ktkozar @elainethebrain @rossdrakes @hoimeksb @feastongood @MyKawaiiHome @sdMozmode @Weird_Deer for RT/Faves!
16,629316459945070592,Thu Aug 06 15:41:50 +0000 2015,957,0,RT @marcuschown: I wish this translator translated EVERYTHING http://t.co/NAjsAsfVqd
17,627513638371209216,Sat Aug 01 16:18:04 +0000 2015,39,0,"RT @jzonedonttweet: I only listen to diss songs that are on vinyl. To pay plating costs AND endure that 6 month turnaround time, the dislik…"
18,626873456525619200,Thu Jul 30 21:54:13 +0000 2015,0,0,.@LasVegas_CM Do you have any idea who designed the current iteration of @GoldenNuggetLV? Interesting aesthetic choices there!
19,626053723073048576,Tue Jul 28 15:36:53 +0000 2015,1,0,"We will shut down our hotline on Labor Day. If you want to contribute now, please do!"
20,626053509717233664,Tue Jul 28 15:36:02 +0000 2015,25,0,RT @fuckeveryword: fuck cost
21,625770602016542720,Mon Jul 27 20:51:52 +0000 2015,0,0,@ParkerMolloy Hate the game and the players http://t.co/CgDdoJBcdK
22,625680143764185088,Mon Jul 27 14:52:25 +0000 2015,0,2,"@CecilBaldwinIII @NightValeRadio @nytimesbusiness @ajchavar W/o you, we never would've *heard* of The Glow Cloud. Let alone hailed it."
