,id_str,created_at,retweet_count,favorite_count,text
0,669260386588315648,Tue Nov 24 21:04:45 +0000 2015,0,0,How to Set a Fabulous Thanksgiving Table with Goodwill Finds #ad #FindTheGood @ocgoodwill https://t.co/DOPbUmXb8O https://t.co/6ZEXReOJmT
1,669237829344579584,Tue Nov 24 19:35:07 +0000 2015,0,0,Look!! What Will Be On Sale On Black Friday at Sears? An Early Look at the Deals and Steals https://t.co/nU3gVABnca https://t.co/de5v6EFXgg
2,669235061561163776,Tue Nov 24 19:24:07 +0000 2015,1,1,AD: Join me 11/30 at 12pm ET for the #MacysCM Twitter Party for your chance to win. RSVP https://t.co/9nHsaYG0XL https://t.co/UmeqXA2YA5
3,669228515091435520,Tue Nov 24 18:58:06 +0000 2015,3,1,Start a new tradition with Jalapeno Cranberry Glazed Holiday Meatballs #VivaLaMorena ad https://t.co/GIjmSjkZ6p https://t.co/xH6aYZ2kZp
4,669207883549122560,Tue Nov 24 17:36:07 +0000 2015,0,0,"Which is your favorite?
10 Favorite Apple Recipes from Food Bloggers https://t.co/su9qJxmkzo https://t.co/w4IGvSDTcB"
5,669205619816177665,Tue Nov 24 17:27:07 +0000 2015,2,1,"Which will you be making??
10 Side Dishes With a Twist for Your Holiday Party https://t.co/Utupifq7bO https://t.co/UmOZc1xp0n"
6,669183680133341184,Tue Nov 24 15:59:56 +0000 2015,0,0,Wild DIY Treat Containers for Dog Parks w/ #NaturalBalance #adhttps://shar.es/1cthVR via @petsweekly @NaturalBalance https://t.co/CZJnXzeoi2
7,669176412570591233,Tue Nov 24 15:31:04 +0000 2015,0,0,What Will Be on Sale on Black Friday at Kohl's? https://t.co/G1MYDbwaXM https://t.co/hoxt2BA9PM
8,669168268599521280,Tue Nov 24 14:58:42 +0000 2015,0,0,Making a DIY Dog Treat Jar with @NaturalBalance #ad #NaturalBalance https://t.co/AfTf9xD1wi https://t.co/Cw6aUPLCwS
9,668971618052403200,Tue Nov 24 01:57:17 +0000 2015,61,0,RT @MyBaybah: WILD KRATTS Creature Christmas &amp; NATURE CAT Premiere Wed. on @PBSKids https://t.co/HGO3ZvLS8M #PBSKidsVIP https://t.co/MeRvH0…
10,668971516126609408,Tue Nov 24 01:56:52 +0000 2015,66,0,RT @HeatherDReese: Enter @AerLingus contest 4 a chance to win a trip to Ireland! AD https://t.co/XrzQOGpePf  #AerLingusRoleModelContest htt…
11,668971344403410944,Tue Nov 24 01:56:12 +0000 2015,59,0,RT @mandipie4u: Want a yummy #Thanksgiving dessert #recipe? Try this #GoodDinosaur Dump Cake! #GoodDinoEvent https://t.co/A2MVuYuL3k https:…
12,668971291181907968,Tue Nov 24 01:55:59 +0000 2015,50,0,RT @gluegumdrops: @WesternDigital’s #MyCloud Mirror gives me access to all my photos in my personal cloud! #KEEPITCOMING #AD https://t.co/M…
13,668971228451868672,Tue Nov 24 01:55:44 +0000 2015,166,0,RT @koreandoll: Lovin' all these #makeup from @elfcosmetics for their #PlayBeautifully challenge! #ElfCosmetics #ElfBeautySquad #mua https:…
14,668971144406413312,Tue Nov 24 01:55:24 +0000 2015,51,0,RT @KrystalS: Clean those carpets for #Thanksgiving! What's your best cleaning tip? Click + SHARE! #sp https://t.co/KvoFRp3SWb https://t.co…
15,668971014202626048,Tue Nov 24 01:54:53 +0000 2015,55,0,"RT @FrugalFreeGal: Kohl's #BlackFriday #Deals Online (Now-11/26) #ad 
-----&gt;&gt; https://t.co/rbRNikyUMo https://t.co/ii8nb8qmIR"
16,668970936872230912,Tue Nov 24 01:54:34 +0000 2015,66,0,RT @MomSpotted: Possibilities are endless with a Silhouette CAMEO!  Enter to #WIN one right now @MomSpotted! https://t.co/g5qaP2pPtX https:…
17,668970871587934208,Tue Nov 24 01:54:19 +0000 2015,62,0,RT @TheEyesofaBoy: #Bacon Corn #Casserole --&gt; https://t.co/tGfngG1x3V Perfect Last minute #Thanksgiving #recipe #food #recipeoftheday https…
18,668970800263725057,Tue Nov 24 01:54:02 +0000 2015,61,0,RT @trendymomreview: My son has his heart set on Star Wars Legos at @BNBuzz! They have awesome sets!  #BNCreativeGifting @TMChatHost @BNBuz…
19,668970746480201728,Tue Nov 24 01:53:49 +0000 2015,50,0,RT @AndreaCoventry: Early Week Deals – Cheap and Free Reads – November 23rd https://t.co/rMGdXAjq0d via @ereadingcheap https://t.co/z015zpx…
20,668970689886457856,Tue Nov 24 01:53:36 +0000 2015,54,0,RT @AleaMilham: It’s not Tgiving without @Kenmore in the kitchen and turkey with green beans. See tips to #CookLikeaPRO https://t.co/A07ZeL…
21,668970640553046016,Tue Nov 24 01:53:24 +0000 2015,53,0,RT @MDub70Deuce: Raising adolescent girls is tough! Let @UnleashedNyOrg founder help with her new #book Brave Girls! 📕👉https://t.co/Xmr7rqp…
22,668970556721508352,Tue Nov 24 01:53:04 +0000 2015,239,0,RT @kwhiz84: @GeneralMills brings #starwars fun to the breakfast table with a special in-pack offer +0.75/1 #Coupon! #ad https://t.co/JxseR…
23,668970508688343040,Tue Nov 24 01:52:52 +0000 2015,58,0,RT @AFrugalFriend: #AD Shopping for Tweens? Check out Justice’s Holiday Gift Guide 4 ideas! #JusticeWishes https://t.co/CGsQ6GpR32 https://…
24,668970453617106944,Tue Nov 24 01:52:39 +0000 2015,50,0,RT @grownandhealthy: If you're all: what do I get for my guy? then you'll love this! #Stanleyness #sp https://t.co/IkIT7a7sFx https://t.co/…
25,668970280555974657,Tue Nov 24 01:51:58 +0000 2015,58,0,RT @MommyBlogExpert: VOTE to keep MBE's Jamaica Cheesecake Recipe in 1st Place #ad #LuvRitzSweepstakes https://t.co/ygp1ATF18T https://t.co…
26,668970215292604416,Tue Nov 24 01:51:42 +0000 2015,56,0,RT @sizzlingeats: Lots of recipes on the KraftHeinz Make Everyday Delicious hub here: https://t.co/3ECl80hQYZ #CookingUpHolidays (ad) https…
27,668970142324256768,Tue Nov 24 01:51:25 +0000 2015,54,0,RT @momsreview4you: #VoyaFinancial is offering every baby born on 10/19/2015 a $500 mutual fund investment toward #retirement! https://t.co…
28,668970074074574848,Tue Nov 24 01:51:09 +0000 2015,56,0,RT @HarperHousehold: The perfect @Hallmark Christmas card for a cat lover! Find it &amp; lots more here: https://t.co/YrF51yeUtF #ad https://t.…
