,id_str,created_at,retweet_count,favorite_count,text
0,669185350707867648,Tue Nov 24 16:06:35 +0000 2015,30,21,making love  is way better then that wild shit.some times
1,669181494674485249,Tue Nov 24 15:51:15 +0000 2015,0,1,lol your negative comments is my motivation....keep it coming bitch
2,669178899985801216,Tue Nov 24 15:40:57 +0000 2015,0,1,@Real_Miam_Payne :) whats good
3,669178068309819392,Tue Nov 24 15:37:38 +0000 2015,54,44,i like seeing people do what they love..
4,669169242298843136,Tue Nov 24 15:02:34 +0000 2015,0,1,@DollishaC lol nah i speak the real :)
5,669012375937417216,Tue Nov 24 04:39:14 +0000 2015,0,1,"I'm thinking about my future and success..
Am a need a bigger head 😢😢😢"
6,668946058433679365,Tue Nov 24 00:15:43 +0000 2015,0,0,@RansomDestiny lmfaoooo what u doing
7,668944929540988930,Tue Nov 24 00:11:14 +0000 2015,0,1,@Jaydar21Jaydar  I got you :)
8,668944534500438016,Tue Nov 24 00:09:40 +0000 2015,0,1,@RansomDestiny doodoo head :)
9,668943344907718656,Tue Nov 24 00:04:56 +0000 2015,1,0,Lol......(pussy makes me feel good)
10,668942962835849216,Tue Nov 24 00:03:25 +0000 2015,0,2,This single shit buzz bruh...who want to be my girl :(
11,668941892051075072,Mon Nov 23 23:59:10 +0000 2015,0,0,@Qveen_B_ @Tae_Too_Fresh   I speak tge truth lmfaooo
12,668937000389632002,Mon Nov 23 23:39:43 +0000 2015,36,29,All girls want is sex ..whiles us guys want to cuddle up and love..
13,668935933870391296,Mon Nov 23 23:35:29 +0000 2015,35,24,The best way to find out if you can trust somebody is to trust them.
14,668869022197424128,Mon Nov 23 19:09:36 +0000 2015,1,1,not caring about no one who dont care about u is so easy
15,668826820226244608,Mon Nov 23 16:21:54 +0000 2015,0,0,"@nemolovesyou13 yeah it got fucked but i have another one am using .
DM baby"
16,668825916475330560,Mon Nov 23 16:18:19 +0000 2015,0,0,@nemolovesyou13  am good and u did u see my snapchat..
17,668824138912526336,Mon Nov 23 16:11:15 +0000 2015,12,6,"Wanna gain RTs🔄, favs⭐️ &amp; followers🐾 ?! With #DaLitSquad promo &amp; deck, ur twitter will be LIT 🔥🔥. DM if interested. 💥1k FOR THE DECK💥"
18,668823651022716928,Mon Nov 23 16:09:19 +0000 2015,0,1,@nemolovesyou13 good morning baby girl....
19,668800370940989441,Mon Nov 23 14:36:48 +0000 2015,25,16,The best way to make your dreams come true is to wake up.so make if fucking happen..
20,668795495268093952,Mon Nov 23 14:17:26 +0000 2015,0,1,"good,morning...WORLD.
your fucked up btw.."
21,668652904908222464,Mon Nov 23 04:50:50 +0000 2015,0,5,need a new word for love..every one that shit bruhh
22,668650645327605760,Mon Nov 23 04:41:51 +0000 2015,39,18,"i hate liers 
fuck love 
am tired of trying"
23,668618726011486208,Mon Nov 23 02:35:01 +0000 2015,0,2,i love seeing strong minded females....fucking attractive
24,668616267096530944,Mon Nov 23 02:25:15 +0000 2015,0,0,@guapps_coookie slid in the DM
