,id_str,created_at,retweet_count,favorite_count,text
0,668990376808751104,Tue Nov 24 03:11:49 +0000 2015,0,0,What happens to Preet when Shelly is found not guilty? https://t.co/YcVYdLCXGW
1,668988355170955264,Tue Nov 24 03:03:47 +0000 2015,0,0,@mahoneyw no. you just stop. stop right now.
2,668829546834206721,Mon Nov 23 16:32:44 +0000 2015,0,1,"This guy is washing the windows across the street in the scariest way possible. 10 floors up, standing on a ledge https://t.co/QQJByIexvI"
3,668654420016693248,Mon Nov 23 04:56:51 +0000 2015,0,1,Palmer + Fitzgerald = Palmgerald https://t.co/A35zgkgQxp
4,668225573345447937,Sun Nov 22 00:32:46 +0000 2015,0,0,"US wary of deploying cyberweapons against Daesh because once used, Chinese &amp; Russians could develop countermeasures https://t.co/izMBAhQkI8"
5,668203157059731456,Sat Nov 21 23:03:41 +0000 2015,0,0,@ashleyfeinberg good job at keeping your phone charged
6,667875138595979264,Sat Nov 21 01:20:16 +0000 2015,0,0,"@mtaibbi @Six_Jones Ben Carson knives - reasonably priced and cut just fine

Only problem is they don't know anything about foreign policy"
7,667764997242667014,Fri Nov 20 18:02:36 +0000 2015,0,1,@coricagide: last time I went to twitter was because I hit the app by accident instead of the venmo button.
8,667714384773427200,Fri Nov 20 14:41:29 +0000 2015,109,0,"RT @berniethoughts: I COME FROM A LONG LINE OF DISAPPOINTED PEOPLE—MY FATHER WAS DISAPPOINTED, AND HIS FATHER BEFORE THAT"
9,667577398800576512,Fri Nov 20 05:37:09 +0000 2015,0,0,@nkulw now like your own tweet
10,667571964316372992,Fri Nov 20 05:15:33 +0000 2015,0,0,@dlberes the New York Times is on it https://t.co/qHuwjC4nhN
11,667571504171892736,Fri Nov 20 05:13:44 +0000 2015,0,2,"@TechCrunch @Katie_Roof I especially enjoyed this line: ""yes, they set up some sort of contraption."""
12,667568591236145152,Fri Nov 20 05:02:09 +0000 2015,0,1,"*furiously typing on a Hermes 3000* 

*tap-tap-tap-tap* 

*rips sheet of paper out and hands it to wife* 

""Get this on Twitter stat!"""
13,667566474765205504,Fri Nov 20 04:53:45 +0000 2015,0,2,Spoiler alert: with money. they did it with money. https://t.co/JdJCXRPQIE
14,667560142293049344,Fri Nov 20 04:28:35 +0000 2015,0,0,@NYRACC @FrankSkartados yep https://t.co/gSZ9QNchev
