,id_str,created_at,retweet_count,favorite_count,text
0,658326279494569984,Sun Oct 25 16:56:30 +0000 2015,490,0,RT @WORLDSTAR: #HurricanePatricia https://t.co/QdqSp8hSic
1,650837174754021378,Mon Oct 05 00:57:29 +0000 2015,571,0,RT @WORLDSTAR: His neck must itch each time the Eagles lose. http://t.co/jxJtHEhCv0
2,648549110602043392,Mon Sep 28 17:25:32 +0000 2015,1,0,RT @bubblegumalleys: FROM EW: CSI Cast Bids Farewell After 15 Seasons http://t.co/wHobhudGoa #bubblegumalley
3,635594744387604480,Sun Aug 23 23:29:30 +0000 2015,0,1,Working the Shania Twain concert tonight...
4,631200955061538816,Tue Aug 11 20:30:09 +0000 2015,2,0,RT @JosieJennifer: I need a dedicated gym partner in Fresno!
5,623320331990626304,Tue Jul 21 02:35:22 +0000 2015,0,0,@tteresacarmen what did you buy lol
6,623320190843916288,Tue Jul 21 02:34:48 +0000 2015,1,0,RT @tteresacarmen: @559BENE fitness evolution
7,621754212603531264,Thu Jul 16 18:52:10 +0000 2015,0,0,Walk into the function I'm on point like a snipper
8,613086508107497472,Mon Jun 22 20:49:48 +0000 2015,0,0,@maaysea what class are you taking??
9,613085553840361472,Mon Jun 22 20:46:01 +0000 2015,1,0,RT @Moskeezy: Gym💪🏽/Swim🏊🏼/Tan☀️/WMNT⚽️ #mymonday
10,613084670176002048,Mon Jun 22 20:42:30 +0000 2015,1,0,RT @supshayda: I asked for my pancake to get warmed up and this nigga really asked me if it was warm enough before handing me the fucking p…
11,611313695856173057,Wed Jun 17 23:25:17 +0000 2015,0,0,@maaysea i 2nd this 🙌🏽
12,611313603023519744,Wed Jun 17 23:24:55 +0000 2015,11,0,RT @maaysea: being an adult sux
13,610493365101031424,Mon Jun 15 17:05:35 +0000 2015,0,0,@maaysea oh no before you cooked the egg 😁😂
14,563397496907386880,Thu Feb 05 18:03:25 +0000 2015,2,0,RT @NewEraCapTalk: Get fresh for spring in this @Yankees #59FIFTY from @NewEraEurope: http://t.co/6dX8EfIciB #CommittedToTheCorduroy http:/…
15,547738996667715584,Wed Dec 24 13:02:07 +0000 2014,0,0,@steff_17E the best feeling! 👍
16,547475897842810881,Tue Dec 23 19:36:40 +0000 2014,0,0,@fourtwenTea what gym do you go to
17,534444321391403008,Mon Nov 17 20:33:50 +0000 2014,12,0,RT @ShelbyABC30: When you wish upon a star... :) Anyone staying up for this tonight? It will be chilly! #ABC30 http://t.co/sZl2eVuwo5
18,534430478753742848,Mon Nov 17 19:38:50 +0000 2014,3,0,RT @BayAreaCompass: New Video: Get 2 It by @STeaDY314 ft @TheJacka &amp; Big Heazy http://t.co/UlZU0VVN4x
19,534384562827046912,Mon Nov 17 16:36:22 +0000 2014,0,0,@GyozalyanLianna that's always the worst it did get chill last night
20,437632413233983489,Sun Feb 23 16:57:52 +0000 2014,247,0,"RT @nfl: Davante Adams (WR - @FSAthletics) speeds through the WR gauntlet!

WATCH: http://t.co/iTvPO8qWMp #NFLCombine"
21,434945180941033473,Sun Feb 16 06:59:46 +0000 2014,0,0,@Lyssadolll oh no how did that happen
22,424474650937012224,Sat Jan 18 09:33:37 +0000 2014,0,0,@supshayda I'm down??
