,id_str,created_at,retweet_count,favorite_count,text
0,669065445719334912,Tue Nov 24 08:10:07 +0000 2015,1,0,Early bird closing soon for Strategic #HEFundraising for Leaders in #highered 2016 organised with @CASE_Europe https://t.co/x6ILpRPkOy
1,668847634195595265,Mon Nov 23 17:44:37 +0000 2015,0,0,"Ruth Hannant, Director of #highered in the Department for Business, Innovation and Skills will be speaking at #UUKSE https://t.co/56fuHs6MUf"
2,668752178614530048,Mon Nov 23 11:25:18 +0000 2015,0,0,Developing your Access Agreement 2017-18 conference is open for booking at early bird rate. Book online https://t.co/mg7KKtZJlg #UUKDAA
3,668470639116861446,Sun Nov 22 16:46:34 +0000 2015,11,0,"RT @UniversitiesUK: If you believe the EU makes our outstanding unis even stronger, join our campaign https://t.co/o2HcPiCc2T #EURef https:…"
4,667628614599450624,Fri Nov 20 09:00:40 +0000 2015,1,1,'Finding the right woman for the job' - by Helen Peterson from Uni of Gothenburg at #UUKED https://t.co/fvQRtmH0ER https://t.co/uOt3u88Exc
5,667311385198497792,Thu Nov 19 12:00:06 +0000 2015,1,0,Only less than 3 weeks to go to #studentexperience conference on 9 Dec #UUKSE. Register now https://t.co/YCVKv5FV5M
6,667262341898215425,Thu Nov 19 08:45:14 +0000 2015,0,0,We’re looking forward to @Katierazz chairing our Political Affairs in Higher Ed Forum with @CASE_Europe today - #PAHEF15
7,667258584040886272,Thu Nov 19 08:30:18 +0000 2015,0,1,Preview of the agenda for the #studentexperience conference on 9 Dec. See more at https://t.co/1barXENBqw #UUKSE https://t.co/T1CDxifljB
8,667024890072047618,Wed Nov 18 17:01:41 +0000 2015,1,1,Preview of the agenda for the Equality &amp; Diversity conference on 2 Dec. See more at https://t.co/hXPONx6PPe #UUKED https://t.co/2M9KtKRIOX
9,667009683836809216,Wed Nov 18 16:01:15 +0000 2015,3,0,The Political Affairs Forum organised with @CASE_Europe takes place tomorrow at @WoburnHouseCC from 9.30am #PAHEF15 https://t.co/nTgRWZ5ktu
10,666999133165764608,Wed Nov 18 15:19:20 +0000 2015,0,0,Reminder: early bird rate for the International #highered Forum 2016 ends at 5pm today https://t.co/8wFiUuW6Vy  #IHEF16 @InternationalUt
11,666981926335549440,Wed Nov 18 14:10:57 +0000 2015,2,0,Only 2 weeks to go to #Equality &amp; #Diversity in #highered confernce organised in partnership w/ @EqualityinHE https://t.co/OtAFhM6yrc #UUKED
12,666924491151450112,Wed Nov 18 10:22:44 +0000 2015,3,0,Early bird rate for #IHEF16 is closing today at 5pm. Book your place to receive the discount https://t.co/NiLt9nA4L2 https://t.co/vukuzsvGaL
13,666676689905258496,Tue Nov 17 17:58:03 +0000 2015,12,0,"RT @CommonsBIS: HE inquiry: Cttee hearing from 1st witness panel: Prof Simon Gaskell @UniversitiesUK, Alistair Sim @uni_scot, Watch: https:…"
14,666629887575330821,Tue Nov 17 14:52:05 +0000 2015,1,0,"RT @EqualityinHE: Places are filling up fast for our Equality and Diversity in Higher Education event with @UUKevents 
Book today https://t…"
15,666587641836666880,Tue Nov 17 12:04:13 +0000 2015,28,0,RT @nusuk: Find out how students' unions are supporting today's day of solidarity: https://t.co/1P0eJPfxRo #Students4Migrants
16,666582843041148928,Tue Nov 17 11:45:08 +0000 2015,0,0,Don't miss @megandunn116's @nusuk presentation on 'Working together to give students more power' at #UUKSE in 3weeks https://t.co/Wuk3h2uOTg
17,666558753370689536,Tue Nov 17 10:09:25 +0000 2015,0,0,Early bird rate for International #highered Forum 2016 is ending tomorrow. Book your place https://t.co/bGuvFxIK85 @InternationalUt #IHEF16
18,666547437159456768,Tue Nov 17 09:24:27 +0000 2015,3,0,RT @EfficiencyEx: The day of the #opendatahe mashup has arrived - find out how open data can benefit universities: https://t.co/ucDyD0SAN6
19,666529488793116672,Tue Nov 17 08:13:08 +0000 2015,13,0,RT @GdnHigherEd: If the #HEgreenpaper plan works it will be much easier for a disadvantaged student to go to university by 2020... https://…
20,666528758673842176,Tue Nov 17 08:10:14 +0000 2015,2,0,'Finding the right woman for the job' - a presentation by Helen Peterson from University of Gothenburg at #UUKED https://t.co/CMie7zCiNJ
21,666300006786334721,Mon Nov 16 17:01:15 +0000 2015,0,1,Report by @HEA_EDScotland related to our Equality &amp;Diversity conference on 2 December #UUKED https://t.co/I5tRIQo7TM https://t.co/gnWLOQZt9d
22,666224350157230080,Mon Nov 16 12:00:37 +0000 2015,2,0,Only 3 days to go to the Political Affairs Forum #PAHEF15. Don't miss the #HEgreenpaper analysis https://t.co/BIfcPTIl9p @CASE_Europe
23,666185161416011776,Mon Nov 16 09:24:54 +0000 2015,0,0,Early bird rate for the International #highered Forum 2016 is ending in 2 days. Register now to receive the discount https://t.co/stz8JA4fDt
24,665188096514899969,Fri Nov 13 15:22:55 +0000 2015,0,0,We look forward to seeing @Hwicks on Thursday #PAHEF15 https://t.co/52bl7feLSQ https://t.co/AKRpikNWcc
25,665144203165483008,Fri Nov 13 12:28:30 +0000 2015,3,1,Only 6 days to go to Political Affairs Forum #PAHEF15 organised w/ @CASE_Europe. Book here https://t.co/jDP6wOWi9d https://t.co/fa0NhbbGLR
26,665079178748895232,Fri Nov 13 08:10:07 +0000 2015,3,1,Only less than 4 weeks to go to #studentexperience conference on 9 Dec #UUKSE. Register now https://t.co/FEiYANXDgu https://t.co/21CXJAPt9l
27,664864760597467136,Thu Nov 12 17:58:06 +0000 2015,0,0,.@HEPI_news director @nickhillman will talk at our Political affairs forum #PAHEF15 about  #HEGreenpaper next week https://t.co/cJZpwQfEpu
28,664852220698054656,Thu Nov 12 17:08:16 +0000 2015,1,0,Not long till our equality &amp; diversity conference with @EqualityinHE  book your place today https://t.co/AYwDNU48CB https://t.co/qRRr8kvXqi
29,664770899099394049,Thu Nov 12 11:45:07 +0000 2015,2,1,"@nickhillman 10 points about the #Greenpaper https://t.co/6MM6qQXsgM, hear more at our Political affairs conference https://t.co/0lXrfeQxiD"
30,664085844542758913,Tue Nov 10 14:22:58 +0000 2015,4,0,RT @EqualityinHE: Exciting news: The agenda for our equality and diversity in HE event with @UUKevents is now online https://t.co/5ecA6a14Ct
31,664034673400655872,Tue Nov 10 10:59:37 +0000 2015,0,0,"'Evaluation is weaker than it should be &amp; there are numerous reasons for that, such as the huge diversity of practice at unis'  #5thAccessHE"
32,664033915859034112,Tue Nov 10 10:56:37 +0000 2015,3,0,Part-time &amp; apprenticeships will be a huge priority for the government- Chris Millward @HEFCE #5thAccessHE https://t.co/EBOPPhoqv8
33,664032845397139456,Tue Nov 10 10:52:22 +0000 2015,1,0,"New infrastructure, such as National Networks for Collaborative Outreach, which universities can tap into-Dir for Policy @HEFCE #5thAccessHE"
34,664031711102111744,Tue Nov 10 10:47:51 +0000 2015,4,1,Chris Millward @HEFCE on Creating &amp; sustaining the conditions for a world-leading #highered system - #5thAccessHE https://t.co/hPOB8wZAdZ
35,664028281780494336,Tue Nov 10 10:34:14 +0000 2015,0,0,Metrics should be value adding and focused on learning gain - Prof Byrne on Engaging with the  Teaching Excellence Framework at #5thAccessHE
36,664027397210116096,Tue Nov 10 10:30:43 +0000 2015,24,0,RT @CHavergalTHE: University cannot be said to be fulfilling mission if it does not take widening participation seriously says Ed Byrne #5t…
37,664026807159685120,Tue Nov 10 10:28:22 +0000 2015,0,0,"A strategic perspective from Prof Edward Byrne, Principal of @KingsCollegeLon at #5thAccessHE https://t.co/GtVav4e6DB"
38,664024469871198208,Tue Nov 10 10:19:05 +0000 2015,1,0,"Morning keynote by VC of @UniKent &amp; our president, Dame Julia Goodfellow at #5thAccessHE https://t.co/hnmFLblORD"
39,664020664748269568,Tue Nov 10 10:03:58 +0000 2015,3,4,Excellent to see so many #wideningparticipation #highered professionals at @WoburnHouseCC today for the #5thAccessHE https://t.co/jUTgWl3y5A
40,663992011641495552,Tue Nov 10 08:10:06 +0000 2015,0,0,Bill Rammell @uniofbeds VC &amp; former Labour MP &amp; Minister (2002–10) will speak at #PAHEF15 https://t.co/R8MO547hKT https://t.co/LRePuDtXQf
41,663763365018382337,Mon Nov 09 17:01:33 +0000 2015,2,0,Deal with these equality &amp;diversity challenges in #highered at #UUKED on 2 Dec https://t.co/q6F9hkwbZ5 @EqualityinHE https://t.co/v1NH3TeE4D
42,663732882222006272,Mon Nov 09 15:00:25 +0000 2015,0,0,See how you can support #EqualPayDay at our Equality &amp; Diversity in #Highered event #UUKED https://t.co/nxRnR6w3hu https://t.co/GqUiOhKSDG
43,663691700389416960,Mon Nov 09 12:16:46 +0000 2015,0,0,5th Annual Access to #highered is taking place tomorrow at @WoburnHouseCC #5thAccessHE https://t.co/d3j3riyBRG https://t.co/PpXcL4PyGY
44,663655704276901888,Mon Nov 09 09:53:44 +0000 2015,1,0,Don't miss the #HEgreenpaper analysis at the Political Affairs Forum #PAHEF15. Only 10 days to go https://t.co/Il1o9tcMbU @CASE_Europe
45,662638441923026945,Fri Nov 06 14:31:30 +0000 2015,2,0,"With mobility being right at the heart of #HEgreenpaper, #5thAccessHE could not be more timely. Last chance to book https://t.co/gWYPy54Iu5"
46,661965688807022592,Wed Nov 04 17:58:13 +0000 2015,0,0,Only 1 month to go to the #Equality and #Diversity in #highered conference #UUKED https://t.co/5I8ZpnvIji Gain tips on dealing w/ challenges
47,661884602206830592,Wed Nov 04 12:36:01 +0000 2015,1,1,The 4th International #highered Forum #IHEF16 organised with @InternationalUt is open for booking at early bird rate https://t.co/AXdi0cGonS
48,661603263242964992,Tue Nov 03 17:58:04 +0000 2015,0,0,Last chance to register to the #5thAccessHE Summit. Take a look at our del guide next week https://t.co/TwemN9XLu3 https://t.co/qELRg1d6qB
49,661467973538947072,Tue Nov 03 09:00:29 +0000 2015,3,1,Bill Rammell @uobnews VC &amp; former Labour MP &amp; Minister (2002–10) will speak at #PAHEF15 https://t.co/tdjI1oCu5a https://t.co/ylerxMlIxS
50,661151089761325056,Mon Nov 02 12:01:18 +0000 2015,0,2,Results of 1st poll on #highered issues of most interest to MPs will be shared at #PAHEF15 https://t.co/44mJTKZ33W https://t.co/VclZO7QaeH
51,661105629059284992,Mon Nov 02 09:00:39 +0000 2015,1,0,5th Annual Access to #highered Summit #5thAccessHE is only 8 days away. Book one of the last remaining spaces on: https://t.co/KAAgDn6akX
52,660110372586831872,Fri Oct 30 15:05:51 +0000 2015,2,0,RT @UniversitiesUK: This week the PM spoke about #equality&amp;diversity in #highereducation. Attend our conference &amp; share ideas w/ experts ht…
53,660064641209475072,Fri Oct 30 12:04:08 +0000 2015,0,0,Gain insight about how universities can be equipped to deal with #equality&amp;diversity challenges in #highered https://t.co/jVlcSOSvk8 #UUKED
54,660005751616888832,Fri Oct 30 08:10:08 +0000 2015,5,7,The agenda for Enhancing the Student Experience #UUKSE is now online. See the full agenda https://t.co/XBbF0m7m9U https://t.co/0F00OHdkt9
55,659791364411039744,Thu Oct 29 17:58:14 +0000 2015,1,1,Join us for a joint senior-level conference with @CASE_Europe: Strategic Fundraising for Leaders in #highered 2016 https://t.co/7EPbpJGvzv
56,659760522003398656,Thu Oct 29 15:55:40 +0000 2015,0,0,Early bird rate booking now open for the International #highered Forum on 1 March 16 #IHEF16 https://t.co/drlypkR9w2 https://t.co/G1vREhB76j
57,659671671108947968,Thu Oct 29 10:02:37 +0000 2015,2,0,See @IainWrightMP's keynote speech at ours &amp; @CASE_Europe's Political Affairs Forum #PAHEF15 in 3 weeks on 19 Nov. https://t.co/JWINzA8MfV
58,659066532547461120,Tue Oct 27 17:58:00 +0000 2015,1,1,Interested in #PoliticalAffairs in #highered? Attend this @UniversitiesUK-@CASE_Europe Forum on 19 Nov https://t.co/3t5HD49ETR  #PAHEF15
59,659018950769037312,Tue Oct 27 14:48:56 +0000 2015,1,0,RT @HWicks: Very much looking forward to this! https://t.co/wfHAn5L4gX
60,658988193933561856,Tue Oct 27 12:46:43 +0000 2015,0,1,Many developements in #studentexperience since last year. See last year's slides https://t.co/JeyMyMOKBm &amp; come to #UUKSE 2015 #highered
61,658918595020345344,Tue Oct 27 08:10:09 +0000 2015,1,0,2 weeks to go to the 5th Annual Access to #highered Summit. Only a few places remaining #5thAccessHE https://t.co/WJNhQHWsMi @actiononaccess
62,658701262720995328,Mon Oct 26 17:46:33 +0000 2015,3,2,"#PAHEF15 will bring together senior leaders of policy, PR &amp; political affairs from #highered https://t.co/pUBipi7BIK https://t.co/zBLxwvQMqD"
63,658654748623642625,Mon Oct 26 14:41:43 +0000 2015,0,0,Our conferences will be now catered by @fareoflondon. More about @woburnhousecc&amp; #Bloomsbury https://t.co/Jg2llctWb3 https://t.co/PJFJaXmSJ2
64,658590662493904900,Mon Oct 26 10:27:04 +0000 2015,2,1,See David Willetts talk about 'How do you get our attention?' at #PAHEF15 https://t.co/aPTZwfg45o  @CASE_Europe https://t.co/Gbzvzh6FSE
65,657536014601293824,Fri Oct 23 12:36:16 +0000 2015,1,2,Bill Rammell @uobnews VC &amp; former Labour MP &amp; Minister will speak at #PAHEF15 https://t.co/ZrkNMFm4ss @CASE_Europe https://t.co/xS1aYuIoJb
66,657453995192098816,Fri Oct 23 07:10:22 +0000 2015,17,0,RT @ClareMoodyMEP: Great to talk benefits of EU membership for UK universities w/@UniversitiesUK @UniofExeter VC Steve Smith @Jude_KD https…
67,657239495671193601,Thu Oct 22 16:58:01 +0000 2015,0,0,Have you booked your place at #IHEF16 yet? Booking now open at early bird rate with substantial discount: https://t.co/JwxF4Zjajl
68,657161958546870272,Thu Oct 22 11:49:55 +0000 2015,1,1,See @sarahknight speak on the 9 December at @woburnhousecc https://t.co/nncqi3HhXn #UUKSE  https://t.co/grCtmxw80N
69,656062411598864384,Mon Oct 19 11:00:42 +0000 2015,5,1,'Students ‘co-create’ their education' - read more on our blog http://t.co/Kkr4G9wq8y &amp; attend the #UUKSE confernce http://t.co/XIPjq5mKbz
70,656017035529441280,Mon Oct 19 08:00:24 +0000 2015,0,0,"Booking now open for #IHEF16 at early bird rate! A complete sell-out last time, don't miss the event in March 2016 http://t.co/9TNxTr66SC"
