,id_str,created_at,retweet_count,favorite_count,text
0,668756200058716160,Mon Nov 23 11:41:17 +0000 2015,0,2,Snowed under! Iowa stadium's failed attempts of snow removal Amazing time-lapse video of snow vs stadium workers https://t.co/STTy5uMLED
1,668737435057201152,Mon Nov 23 10:26:43 +0000 2015,0,0,"for those asking about the food supplied to our awards evening, here's a link https://t.co/bLje4yEjQ5"
2,668736126639808512,Mon Nov 23 10:21:31 +0000 2015,0,0,"This Sunday is the 1st of our Rookie Days, come along if you've ever fancied trying American Football https://t.co/pGj9dSe1q1"
3,668708950804701184,Mon Nov 23 08:33:32 +0000 2015,1,1,@sportmednews couldn't have done it without you Doc #teameffort
4,668708711788081152,Mon Nov 23 08:32:35 +0000 2015,1,0,"RT @JoshOakley96: @FarnhamKnights Defensive MVP, what are you sayin"
5,668708638232547328,Mon Nov 23 08:32:18 +0000 2015,2,0,RT @Knocker_: Amazing year for @FarnhamKnights topped off with the Team Player of Year trophy. #KnightStrong https://t.co/WK6RSazb9s
6,668551259918610432,Sun Nov 22 22:06:56 +0000 2015,1,1,"@sportmednews too many to tweet Doc, didn't you hear? We're all winners!"
7,668522712793546752,Sun Nov 22 20:13:29 +0000 2015,0,3,Tonight's awesome spread has been supplied Cater4U Catering Services https://t.co/rloH48CM2D
8,668507022103572481,Sun Nov 22 19:11:08 +0000 2015,1,5,Welcome to the 2015 Farnham Knights Awards https://t.co/yGufr25I3k
9,667349739868958720,Thu Nov 19 14:32:31 +0000 2015,0,1,@jonnyohms everyone's welcome
10,666896180945768449,Wed Nov 18 08:30:14 +0000 2015,2,0,"if you're coming along to one of Rookie Days in the coming weeks, feel free to invite your friends along as well"
11,666692307501064192,Tue Nov 17 19:00:07 +0000 2015,0,6,Do you like American Football? Ever thought about playing? Come along to our Rookie Day on 29th November https://t.co/pGj9dSe1q1
12,666169692726411265,Mon Nov 16 08:23:26 +0000 2015,1,0,"RT @MagnaCartaHead: Ryan, Quarter Back @FarnhamKnights who explained NFL rules -e.g. of many sports undertaken by students at our school ht…"
13,665149650824011777,Fri Nov 13 12:50:09 +0000 2015,1,0,Ridgefield Academy Woman Becomes A Hit With Great Britain Football Team https://t.co/dNDNW3I1f3
14,665108043051483137,Fri Nov 13 10:04:49 +0000 2015,0,0,Did you know that our Youth team takes players as young as 14 years old? Ever thought of trying American Football? https://t.co/pGj9dSe1q1
15,665085492598284288,Fri Nov 13 08:35:12 +0000 2015,0,0,"@adendevilliers ok, that's a shame, try the @swindonstorm or the @BristolApache"
16,664855588149575681,Thu Nov 12 17:21:39 +0000 2015,3,0,RT @MagnaCartaHead: Thank you Ryan for explaining rules of NFL! A great example to @FarnhamKnights https://t.co/b8xkx0F23G
17,664492785219870720,Wed Nov 11 17:20:00 +0000 2015,0,0,"@g15m0 come along and try it, the season doesn't start until April"
18,664492401965309953,Wed Nov 11 17:18:28 +0000 2015,0,1,@adendevilliers try the @gloscents
19,664339125500268545,Wed Nov 11 07:09:25 +0000 2015,0,1,"@JRDecorating yes, check the tweet pinned to the top of our profile for the link"
20,664085070676893696,Tue Nov 10 14:19:53 +0000 2015,3,4,Do you like American Football? Ever thought about playing? Come along to our Rookie Day on 29th November https://t.co/doIHHgrqMI
21,664078771385864193,Tue Nov 10 13:54:51 +0000 2015,0,0,"@JRDecorating no, age is just a number, Charles Woodson is 39 and still starts for the Oakland Raiders!"
22,661471023313887233,Tue Nov 03 09:12:36 +0000 2015,0,0,@SophieLJMorris did you spot any non NFL team jerseys in the stadium? There's usually most of the British teams represented at these games.
23,660866435078561792,Sun Nov 01 17:10:11 +0000 2015,5,0,RT @will_wills: Chiefs scored again.. #DETvsKC #NFLUK https://t.co/wprVGTrXyM
24,660831335221755908,Sun Nov 01 14:50:42 +0000 2015,1,5,"For those of you trying to find the #BBCNFL game, it's on the red button"
25,660038393422815232,Fri Oct 30 10:19:50 +0000 2015,3,2,BBC Sport - Are you an NFL rookie? Watch our guide to all things American Football https://t.co/hVHRbGTuWx
26,660034199882227713,Fri Oct 30 10:03:10 +0000 2015,5,4,Do you like American Football? Ever thought about playing? Come along to our Rookie Day on 29th November https://t.co/dVF24SYaog
27,658282460321599488,Sun Oct 25 14:02:23 +0000 2015,0,5,Who's up at Wembley watching the @Jaguars and @buffalobills ? #nfl #bbcnfl #internationalseries
28,657174770987962369,Thu Oct 22 12:40:49 +0000 2015,0,2,@lfkeeney ladies are just as welcome as men on our adult team
29,657153785165389824,Thu Oct 22 11:17:26 +0000 2015,0,2,"if you cant make the first Rookie Day, there's another one 7 days later, ever thought of trying American Football? https://t.co/MiBSDqSHFb"
30,657153597256421376,Thu Oct 22 11:16:41 +0000 2015,0,1,"our first Rookie Day is just 5 weeks away, ever thought of trying American Football? https://t.co/C3cej8W4yu"
31,652394193449558016,Fri Oct 09 08:04:31 +0000 2015,9,4,Think you've got what it takes to play American Football in the Preminership for the Farnham Knights? https://t.co/pGj9dSe1q1
32,647442875991621632,Fri Sep 25 16:09:45 +0000 2015,4,7,Think you've got what it takes to play American Football in the Preminership for the Farnham Knights? http://t.co/doIHHgrqMI
33,647077543133245440,Thu Sep 24 15:58:03 +0000 2015,2,0,RT @AnytimeFarnham: Congratulations @FarnhamKnights on your promotion!
34,646268411077652480,Tue Sep 22 10:22:50 +0000 2015,1,0,RT @BiancaLynette: @FarnhamKnights 🎉 Congratulations on your promotion to the British American Football Premier League!! 🏈#americanfootball…
35,646004977840861186,Mon Sep 21 16:56:03 +0000 2015,1,0,RT @Wisco1952: For details of @FarnhamKnights promotion achievements go to our website News page at http://t.co/Y57rLHQheR
36,646004973482967040,Mon Sep 21 16:56:02 +0000 2015,1,0,RT @Wisco1952: Congratulations to @FarnhamKnights for promotion to the British American Football Premier League. We're proud to be your shi…
37,644874064604065792,Fri Sep 18 14:02:12 +0000 2015,1,2,To ensure you get your official Farnham Knights merchandise in time for Christmas we suggest you order it ASAP http://t.co/HOy7TbLXaR
38,644834646463770624,Fri Sep 18 11:25:34 +0000 2015,0,1,"James Corden @JKCorden suits up for the @RAIDERS to kick a field goal infront of 65,000 @nfl fans http://t.co/K5dkjBsY3C"
39,644739514284535808,Fri Sep 18 05:07:33 +0000 2015,10,0,RT @getsurrey: @FarnhamKnights win promotion to join American Football elite http://t.co/YRS2socc1r http://t.co/K6MqZmWvth
40,644583187478409216,Thu Sep 17 18:46:22 +0000 2015,1,0,RT @Arons_Adventure: Great shots from our Final victory  https://t.co/chCuj8twDR
41,644021041929564160,Wed Sep 16 05:32:36 +0000 2015,2,0,RT @UKFirstdown: @FarnhamKnights win a deserved promotion after a hard fought win against @HThrashers Here's their game report http://t.co/…
42,643793944237748224,Tue Sep 15 14:30:12 +0000 2015,2,0,RT @Alpha_Europe: Congratulations to @FarnhamKnights  @SandwellSteeler and @Roosters1979 on your victories this weekend!
43,643785941677666304,Tue Sep 15 13:58:24 +0000 2015,1,3,Farnham Knights vs. Solent Thrashers #flickr https://t.co/1SRceSVX4D
44,643782429929549824,Tue Sep 15 13:44:26 +0000 2015,1,2,"The Knights are coming!

http://t.co/pUBDpBWvw4"
