,id_str,created_at,retweet_count,favorite_count,text
0,667858307344830464,Sat Nov 21 00:13:23 +0000 2015,2,0,RT @AboriginalEdBC: Are you ready for the ups and downs of Entrepreneurship? (A @FNESC Career Journey's video.) https://t.co/WeVjhnkm3v
1,667822051143479296,Fri Nov 20 21:49:19 +0000 2015,1,0,"RT @ErnestJanzen: Della, Carol and Jeanette are looking at Attendance Tracker class charts at N'Kwala School, BC. @FNESC @FNSA https://t.co…"
2,667776754346426368,Fri Nov 20 18:49:19 +0000 2015,1,0,"RT @nickclax: SD 62's Gr 5 Principles of Learning prgm based on @FNESC ""First Peoples Principles of Learning"" #UVic #bced  https://t.co/M9J…"
3,667591240494387200,Fri Nov 20 06:32:09 +0000 2015,23,15,University of Winnipeg and Lakehead University introduce mandatory Indigenous studies to combat racism https://t.co/EN93P7zRIV #cdnpse
4,667500513827491840,Fri Nov 20 00:31:38 +0000 2015,7,0,RT @STCTye: Signed the @FNESC - FN Leadership Council Protocol incl FNESC's lead role in advocating FN education w LC support https://t.co/…
5,667484013813108736,Thu Nov 19 23:26:04 +0000 2015,1,0,RT @AboriginalEdBC: Find out about Careers in Health Care &amp; the importance of family support &amp; mindset in achieving goals. https://t.co/uk4…
6,667483994913554432,Thu Nov 19 23:26:00 +0000 2015,1,0,RT @AboriginalEdBC: The next @FNESC First Nations Role Model video is about careers in Law &amp; Justice https://t.co/2lw0WEoHeW
7,667483981290450945,Thu Nov 19 23:25:57 +0000 2015,3,0,RT @M_Berra57: #Residential School  search resulted in 140 hits in @thenfb   https://t.co/Ag0fup9Z9h @bcerac @AbEdSD57 @FNESC #sd57 #BCCurr…
8,667483973283479552,Thu Nov 19 23:25:55 +0000 2015,1,0,RT @ErnestJanzen: Connecting DIBELS results to Progress Monitoring and remediation at Lower Nicola Band School. @FNESC @FNSA https://t.co/6…
9,667483957580075009,Thu Nov 19 23:25:51 +0000 2015,2,0,RT @M_Berra57: Resources to support new  #bccurric #residential school   @FNESC @AbEdSD57  https://t.co/XWre2IeQ1Z
10,667483942031765504,Thu Nov 19 23:25:47 +0000 2015,1,0,"RT @ErnestJanzen: DIBELS Progress Monitoring with Whitney and Kathy at Coldwater School near Merritt, BC . @FNESC #FNSA https://t.co/MEwCpc…"
11,667483907181248513,Thu Nov 19 23:25:39 +0000 2015,5,0,RT @DanielToSD36: #bcssa15 @FNESC The time for learning about reconciliation is now - Kaleb Child school district 85
12,667456542120087552,Thu Nov 19 21:36:55 +0000 2015,11,2,"For those of you in #bcssa15 Partnerships in Reconciliation - here is a link to the guides, PDFs for free https://t.co/q4WrVUkHlf"
13,667455711274602496,Thu Nov 19 21:33:36 +0000 2015,3,0,"RT @starleigh_grass: @FNESC's TRG on residential schools and reconciliation includes BC specific info, literature, primary historical docum…"
14,667455696519065600,Thu Nov 19 21:33:33 +0000 2015,1,0,"RT @starleigh_grass: Development of @fnesc Residential School and Reconciliation TRGs included advisory group, workshop feedback, and pilot…"
15,666383246213672961,Mon Nov 16 22:32:01 +0000 2015,5,1,Authentic First Peoples K-3 resource guide for cross-curricular learning https://t.co/WjvJ8zBeAp
16,666373261630943233,Mon Nov 16 21:52:20 +0000 2015,3,0,"RT @AboriginalEdBC: ""Careers in Construction"" is a @FNESC Career Journey's video. Check it out here:  https://t.co/A05xZfMFLC"
17,666373230253355008,Mon Nov 16 21:52:13 +0000 2015,4,0,RT @metisjackie: Getting excited to go to the #FNESC Annual #Aboriginal #Education Conference Nov 27-28 @FNESC https://t.co/7eMV8rqPu7
18,664844321145778176,Thu Nov 12 16:36:53 +0000 2015,1,0,RT @RaeSnape: @noiiaesn @FNESC @lkaser @JLHALBERT It was wonderful to hear your presentation. #SpiralsInquiry #OnlyConnect Thank you
19,664844304305668096,Thu Nov 12 16:36:49 +0000 2015,2,0,RT @noiiaesn: Thanks again for sharing @RaeSnape! @FNESC @lkaser @JLHALBERT  https://t.co/Hn78Ucj73o
20,664844267156672513,Thu Nov 12 16:36:40 +0000 2015,3,0,RT @Ben_Pare: #sd41 Stronger Together Team: Parking lot of Ts plans btw now and next session #bccurric @bctela @FNESC https://t.co/53f6Qur8…
21,664552231862214656,Wed Nov 11 21:16:13 +0000 2015,10,6,Relevant resources to support changing BC curricula https://t.co/bN6xK6ses3
22,663844430604972032,Mon Nov 09 22:23:40 +0000 2015,2,0,RT @AboriginalEdBC: Learn about what it takes to become a principal In this @FNESC Career Journeys interview. https://t.co/mgbhq79wCb
23,663774688603185152,Mon Nov 09 17:46:32 +0000 2015,2,0,"Nov 23 &amp; 24, 2015 Regional Session at Delta Grand Okanagan Kelowna Register Now! https://t.co/eume6TUKBt"
24,663594113074225152,Mon Nov 09 05:49:00 +0000 2015,1,0,RT @STCTye: So proud to be a part of the AL Fraser honouring. Al was significant in my early education. @sd78bc @FNESC https://t.co/entoDaZ…
25,663594083017842688,Mon Nov 09 05:48:53 +0000 2015,33,0,"RT @drheatherbliss: 10 books about residential schools to read with your kids. https://t.co/gp4sONQv9v. Wow, great list! Thanks to @FNESC !…"
26,663594069935828992,Mon Nov 09 05:48:49 +0000 2015,6,0,RT @luudisk: Some clear direction for moving forward. Education as an act of Reconciliation @fnesc https://t.co/lHwdbWlCQ5
27,663594055490666496,Mon Nov 09 05:48:46 +0000 2015,5,0,"RT @Lorfehr: #sd8learns @SD8KootenayLk @FNESC site offers resources to support new curricula.  
 https://t.co/QRsiw2QTV5"
28,662789175674957824,Sat Nov 07 00:30:28 +0000 2015,4,0,RT @meikewh: First Peoples Principles of Learning translated into French - thanks @FNESC @MCRuest Gordon &amp; @bctf @BC_AbEducation  https://t…
29,662789167814868992,Sat Nov 07 00:30:26 +0000 2015,1,0,"RT @Wawmeesh: The only news outlet that treated @FNESC as part of the story. Surprised no one spoke to @SD62_Sooke, whose... https://t.co/Y…"
30,662730182357155840,Fri Nov 06 20:36:03 +0000 2015,2,0,RT @jnovakowski38: Spending the day learning with @luudisk and @FNESC Indian Residential Schools &amp; reconciliation resources. #sd38 https://…
31,662730173960187905,Fri Nov 06 20:36:01 +0000 2015,2,0,RT @UBCNITEP: @FNESC Executive Director Deborah Jeffrey keynote at #idec2015. Awesome #makechange. https://t.co/2cwzz4bEyX
32,662416202635997184,Thu Nov 05 23:48:24 +0000 2015,8,0,RT @FirstCallBC: Aud Gen Rept on Aboriginal Ed. BC govt leadership needed to close gap https://t.co/6rDE6D1Smb #bcpoli #bced @FNESC https:/…
33,662411631981408256,Thu Nov 05 23:30:14 +0000 2015,6,2,FNESC calls for the rapid implementation of the Aboriginal Ed Audit Recommendations https://t.co/ZaVI7eF5Vb
34,662410815677448192,Thu Nov 05 23:27:00 +0000 2015,10,0,RT @FirstCallBC: BC Min of Education agrees to act on all 11 rec's on Aboriginal educ in Aud Gen's rept https://t.co/hw7kpy9iQW #bcpoli #bc…
35,662405306794799104,Thu Nov 05 23:05:06 +0000 2015,2,2,FNESC calls for the rapid implementation of the Aboriginal Ed Audit Recommendations https://t.co/9EmLxNKjrQ
36,662368383162167296,Thu Nov 05 20:38:23 +0000 2015,2,0,"RT @HaShilthSa: Retweeted FNESC (@FNESC):

First Nations Education Steering Committee Welcomes Recommendations of Aboriginal... https://t.c…"
37,662367404798820352,Thu Nov 05 20:34:30 +0000 2015,9,4,Video: Summary of the Audit of Education of Aboriginal Students in the BC Public School System (youtube) https://t.co/Fw0eRIKCO3
38,662363625760276480,Thu Nov 05 20:19:29 +0000 2015,1,0,"RT @ErnestJanzen: Our collaborative team process at the @FNESC PLC Conference in Richmond, BC. @FNSA https://t.co/Xl9gM5zVAY"
39,662361968825659392,Thu Nov 05 20:12:54 +0000 2015,4,3,FNESC has positive working relationship with MEd and looks forward to working together to implement recommendations. https://t.co/hIZL4IXpeG
40,662361630198489088,Thu Nov 05 20:11:33 +0000 2015,6,3,First Nations Education Steering Committee Welcomes Recommendations of Aboriginal Education Audit https://t.co/hIZL4IXpeG #bced
41,662359888710905856,Thu Nov 05 20:04:38 +0000 2015,6,0,RT @FNSummit: FNLC: Ab Education Audit shows need for increased account. in Pub. Ed. System @UBCIC @BCAFN @FNESC @BCAuditorGen https://t.co…
42,662326521076383744,Thu Nov 05 17:52:02 +0000 2015,4,0,RT @AboriginalEdBC: Another @FNESC Career Journey's video: Careers in Transportation. https://t.co/mZ6HbAKA6i
43,662299506369830912,Thu Nov 05 16:04:41 +0000 2015,1,0,"Kelowna Regional Session Nov 23 &amp; 24, 2015 Registration Open! https://t.co/GFhkvFrXS6"
44,662176925926854656,Thu Nov 05 07:57:36 +0000 2015,3,0,RT @tracydeesmith: Looking forward to this month's ProD at the @FNESC conference #Rockridgelearns @cpsandor @RockridgeSS #Aboriginal #educa…
45,661985386588016640,Wed Nov 04 19:16:29 +0000 2015,3,0,RT @librarymall: @M_Berra57 Do you know First Peoples Perspective of Learning Blog https://t.co/8om3tGHifm  by @luudisk @FNESC #sd36learn #…
46,661972932365697024,Wed Nov 04 18:27:00 +0000 2015,6,0,RT @librarymall: First Peoples Perspective of Learning Blog Great resource for #curriculum https://t.co/8om3tGHifm by @luudisk @FNESC #sd36…
47,661972919455629312,Wed Nov 04 18:26:57 +0000 2015,1,0,"RT @ErnestJanzen: Analyzing student data in our PLC group at today's K/1 PLC Conf. in Richmond, BC. @FNESC @FNSA https://t.co/sFmPalHVt9"
48,661595453960556544,Tue Nov 03 17:27:02 +0000 2015,1,0,RT @AboriginalEdBC: Careers in Natural Resources - a @FNESC Career Journeys video https://t.co/gVEbnnn6NC
49,661581807100502016,Tue Nov 03 16:32:49 +0000 2015,7,0,Check out resources for integrating First Peoples content in BC classrooms. https://t.co/ZBD6OUpwcM
50,661456733978537984,Tue Nov 03 08:15:49 +0000 2015,1,0,"RT @dana_hangle: @TEDxWestVanED @starleigh_grass @FNESC Great job, Starleigh!"
51,661391625868873728,Tue Nov 03 03:57:06 +0000 2015,1,0,"RT @FirstNationsBC: RT @FNESC: Nov 9 &amp; 10, 2015 Regional Session at Coast Plaza Hotel Vancouver Register Now! https://t.co/j8g5SnFXZr"
52,661342371783700480,Tue Nov 03 00:41:23 +0000 2015,1,0,RT @ErnestJanzen: Just finished our first remote @FNESC LAT  PLC - with Learning Assistance / Special Ed. Teachers in NW BC.  @FNSA.  Colla…
53,661294757512130561,Mon Nov 02 21:32:11 +0000 2015,0,0,"Nov 9 &amp; 10, 2015 Regional Session at Coast Plaza Hotel Vancouver Register Now! https://t.co/QXkyUCufXR"
54,661241670093049856,Mon Nov 02 18:01:14 +0000 2015,1,0,RT @luudisk: In Kamloops with educators focussing on First Nations education @FNESC Regional Session
55,661241650627260416,Mon Nov 02 18:01:09 +0000 2015,1,0,"RT @tchrlib: ""@radmocile: “@BCATML: Principles of Learning now in French! Bravo! .@FNESC &amp;amp; .@BCTF https://t.co/HGKt9OB3lg."" #BCTLA #vsb…"
56,661079415661588480,Mon Nov 02 07:16:29 +0000 2015,7,0,RT @radmocile: “@BCATML: Principles of Learning now available in French! Bravo! .@FNESC &amp; .@BCTF https://t.co/Y2WaEYro43.  A gorgeous poste…
57,661022496028647425,Mon Nov 02 03:30:18 +0000 2015,37,0,RT @BCATML: Principles of Learning now available in French! Bravo! .@FNESC &amp; .@BCTF https://t.co/fFdF56osfE .@BCLCA #fslchat https://t.co/z…
58,661022480216145920,Mon Nov 02 03:30:15 +0000 2015,9,0,RT @seagreenED: Via @cbcradio Terabytes of testimony: Digital database of residential school stories opens to the public https://t.co/dqZjW…
