,id_str,created_at,retweet_count,favorite_count,text
0,669243758781837312,Tue Nov 24 19:58:40 +0000 2015,3,0,RT @SportsPeninsula: @Redhigh1934 Coming soon Maroon &amp; Yellow half socks available from next week RT https://t.co/tgRYnsld1B https://t.co/h…
1,667645549974306816,Fri Nov 20 10:07:58 +0000 2015,3,0,RT @SportsPeninsula: We made this weeks @Gaelic_Life #no1gaapaper https://t.co/L4Gg3M28Nu
2,667108339428499456,Wed Nov 18 22:33:17 +0000 2015,2,0,RT @Simy_Doc1: Many thanks @SportsPeninsula for supplying UUJ Fitzgibbon team with recent training equipment and gear. Top quality! https:/…
3,666930616756228096,Wed Nov 18 10:47:04 +0000 2015,1,0,RT @SportsPeninsula: Some new Half socks colour designs get your half socks ordered now for Xmas  https://t.co/tgRYnsld1B https://t.co/eo3j…
4,664465624123490304,Wed Nov 11 15:32:04 +0000 2015,1,3,After schools hurling in @ComgallsBangor @AnDunCandG @OfficialDownGAA https://t.co/IpUlBPvAtt
5,663149705841524736,Sun Nov 08 00:23:05 +0000 2015,0,0,What a song what a man Luke Kelly https://t.co/Y21CpqGQxM
6,662750162314510336,Fri Nov 06 21:55:26 +0000 2015,2,3,Well done St Pats knock @Ulster_Colleges casement cup champions 2015 @OfficialDownGAA @AnDunCandG
7,662651512255066112,Fri Nov 06 15:23:26 +0000 2015,0,1,1 yr ago this week @Cattach2 #NoWayPast #UlsterClub https://t.co/CYJMeice6p
8,662549145425731585,Fri Nov 06 08:36:40 +0000 2015,1,0,Best of luck to the new @OfficialDownGAA management team hope we get back to these days https://t.co/P5Om16Ljkl
9,661649444916580353,Tue Nov 03 21:01:35 +0000 2015,2,0,RT @SportsPeninsula: Checkout our website for some great deals. Kilkenny face guards and cooper helmets will be uploaded to our... https://…
10,660441300282515457,Sat Oct 31 13:00:51 +0000 2015,0,0,@AnDunCandG @bailecrann  https://t.co/GuAcLk0iqR
11,658697103473037314,Mon Oct 26 17:30:02 +0000 2015,1,1,Great effort made by @stmaryskircubb1 for their after schools hurling league P4-P7 @AnDunCandG @OfficialDownGAA https://t.co/AsUkMjz8Yc
12,658695898948587520,Mon Oct 26 17:25:14 +0000 2015,1,0,RT @stmaryskircubb1: 2nd week of our Winter League later today #lookingforwardtoit https://t.co/gYIysQwL1y
13,658695883417112580,Mon Oct 26 17:25:11 +0000 2015,2,0,RT @stmaryskircubb1: @stmaryskircubb1 @AnDunCandG @musur01
14,658353173233577984,Sun Oct 25 18:43:22 +0000 2015,1,0,Congrats to the new USHC @RuairiOgCdall on their hard fought win over @GACSlaughtneil credit to both teams great commitment show today
15,657996423456280576,Sat Oct 24 19:05:46 +0000 2015,2,2,Great session today with the great Paudie butler #legend @UlsterGAA @OfficialDownGAA @AnDunCandG @portaferrygac https://t.co/QVIzIZO37B
16,657650524716683270,Fri Oct 23 20:11:18 +0000 2015,0,1,Congratulations to @SLGBallymena on winning the 2015 mageean cup https://t.co/dUMYQBxN8r
17,657172698632712193,Thu Oct 22 12:32:35 +0000 2015,5,0,RT @Gaelic_Life: An Dun side hit out over treatment - https://t.co/Af75QGP1jt https://t.co/acGGczaanV
18,657102019107385344,Thu Oct 22 07:51:44 +0000 2015,1,0,RT @SportsPeninsula: https://t.co/xqIDjRfiaz https://t.co/Xg8joVaeeJ
19,656396785510936576,Tue Oct 20 09:09:23 +0000 2015,3,3,Very disappointing the way the An Dun mageean cup squad have been treated by @Ulster_Colleges @portaferrygac @bailecrann @BallycranGAA
20,656182507386310656,Mon Oct 19 18:57:55 +0000 2015,1,0,Very disappointing the way the An Dun mageean cup squad have been treated by ulster colleges @irishnewssport  @irish_sport #playerwellfare
21,656181079389376512,Mon Oct 19 18:52:15 +0000 2015,2,1,Very disappointing the way the An Dun mageean cup squad have been treated by ulster colleges @Gaelic_Life #playerwellfare @OfficialDownGAA
22,653937084839895040,Tue Oct 13 14:15:25 +0000 2015,1,1,Some punt kicking in St Patrick's Ballygalget today @AnDunCandG @OfficialDownGAA http://t.co/Z5VUOspMIH
23,650760005264740352,Sun Oct 04 19:50:50 +0000 2015,6,13,Fair play to @GACSlaughtneil has there ever been a more successful rural club in Ireland #hurling #camogie #football #respect
24,650747313590132736,Sun Oct 04 19:00:24 +0000 2015,0,0,Can't believe Liverpool have sacked Brendan Rogers who else is there out there that could do the job with an average team #shocked
25,649660272827846657,Thu Oct 01 19:00:53 +0000 2015,1,0,RT @SportsPeninsula: All Gaelic/Hurling half socks £6 https://t.co/tgRYnsld1B https://t.co/UOVIlXtlRL
26,647074224646029312,Thu Sep 24 15:44:51 +0000 2015,3,4,Ulster colleges McGreevy cup preparations in St columbas portaferry @portaferrygac @AnDunCandG @Ulster_Colleges http://t.co/gTizYmAhl7
27,645629294971064320,Sun Sep 20 16:03:13 +0000 2015,0,1,Easily 2-3 mins lost every time there is a free in today's football final
28,645589445492756480,Sun Sep 20 13:24:52 +0000 2015,2,2,#antrimseniorhurling Final score Ruairí og 0-15 Loughgiel 0-14
29,643920743575748609,Tue Sep 15 22:54:03 +0000 2015,1,0,"RT @SportsPeninsula: A good few orders gone today we post to any where in Ireland, the UK and worldwide http://t.co/tgRYnsld1B http://t.co/…"
30,642798609537310721,Sat Sep 12 20:35:05 +0000 2015,0,1,"@ScullionHurls @chrissyoc1 only joking Mick, I hope to be needing a few more myself this season good luck tomorrow"
31,642741972269146112,Sat Sep 12 16:50:02 +0000 2015,0,0,@chrissyoc1 @ScullionHurls a bit damp at the bottom fella will it get time to dry out? Best of luck on Sunday
32,641342189608431617,Tue Sep 08 20:07:48 +0000 2015,0,0,A great insight into a GAA players life on RTE 2 now #PaircLife #realitybites
33,640529157802315776,Sun Sep 06 14:17:06 +0000 2015,0,0,The cats by 3-4 big Walter to bag a goal and Padraig Walsh to be MOM #AllIrelandHurlingFinal #KilkennyvGallway
34,640490154608754688,Sun Sep 06 11:42:07 +0000 2015,1,0,"RT @SportsPeninsula: **COMPETITION**
Today is the biggest sporting occasion in Ireland can the Tribesmen tame the mighty Cats. For... http:…"
35,640286207189102592,Sat Sep 05 22:11:42 +0000 2015,0,0,Great to see one of my favourite players Slyvie linanne on RTE tonight #legend #UpForTheMatch
36,639886109418328066,Fri Sep 04 19:41:51 +0000 2015,1,0,RT @SportsPeninsula: Some new colours arriving next week. All Gaelic/Hurling half socks available at http://t.co/tgRYnsld1B http://t.co/j0E…
37,639885759386906629,Fri Sep 04 19:40:28 +0000 2015,1,0,RT @SportsPeninsula: Some new colours arriving next week. All Gaelic/Hurling half socks available online at http://t.co/tgRYnsld1B
38,637989792597323776,Sun Aug 30 14:06:34 +0000 2015,2,0,RT @SportsPeninsula: Our Gaelic/hurling half socks on display in last nights Antrim senior hurling championship between St Galls &amp;... http:…
39,637015372198232064,Thu Aug 27 21:34:34 +0000 2015,0,3,Lil girl no2 born today 27-08-15 Leigha Jane Keating #proudaspounch http://t.co/CkQP5kcc3g
40,634330018252988416,Thu Aug 20 11:43:56 +0000 2015,1,0,RT @SportsPeninsula: All half socks only £6 team orders available DM for details            http://t.co/tgRYnsld1B http://t.co/YyPJ2p57I7
41,631926883068837888,Thu Aug 13 20:34:44 +0000 2015,1,0,"RT @SportsPeninsula: Hurling Pro-Tect gloves £15 Hurling Grip gloves £8.50 available in kids,meduim &amp; large in left or right hand http://t.…"
42,630849143511097344,Mon Aug 10 21:12:11 +0000 2015,1,0,RT @SportsPeninsula: All Gaelic/Hurling half socks £6 team &amp; bulk orders welcome http://t.co/JRxUnSzmTj
43,627785971195609088,Sun Aug 02 10:20:13 +0000 2015,2,0,RT @SportsPeninsula: New Half Sock colours. All socks £6 RT http://t.co/fykSjRe9ty
44,627573526061563904,Sat Aug 01 20:16:03 +0000 2015,3,0,RT @mungo4: Down man @mursur01 watches his opening puc today at Annaverna.Picture @mungo4 http://t.co/KozWTQbVFD
45,627569772167852032,Sat Aug 01 20:01:08 +0000 2015,5,4,What a fantastic day at the @GAAPocFada a lot of credit due to sponsor Martin Donnelly and all the volunteers http://t.co/sp0fKaI0PW
46,627568347664809984,Sat Aug 01 19:55:28 +0000 2015,0,0,@ciawal9374 no problem he did very well today. Send me you address and I will post a few things from my online shop @SportsPeninsula
47,627540117113147392,Sat Aug 01 18:03:17 +0000 2015,0,1,@gclarke074 @MDMyClubShop @PocFada @anpocfada @BrenCummins1 @Jskehill01 it was tough across the top but a fantastic day well done everyone
48,627379497990529024,Sat Aug 01 07:25:03 +0000 2015,5,6,All set for the @GAAPocFada hopefully  the calf holds up for one of the best occasions in the GAA calendar http://t.co/NA7Ohj7R1b
49,626866264238096389,Thu Jul 30 21:25:38 +0000 2015,3,13,Aaron Devlin RIP young man who could play in any position shown by the amount of tributes for him tonight #GAAFamily http://t.co/o1nTb6xBGM
50,626861729398554624,Thu Jul 30 21:07:37 +0000 2015,3,0,RT @BarryHeano1: @SportsPeninsula the glove returns. Looking forward to trying this out this weekend thanks guys 👍 http://t.co/6mVxH1mYgl
51,626786915640061952,Thu Jul 30 16:10:20 +0000 2015,4,5,@AnDunCandG @CastlewellanGAC A Liam Hardy special at this weeks castlewellan cul camp http://t.co/UjRyIpIhxH
52,625791804567326720,Mon Jul 27 22:16:07 +0000 2015,1,0,"RT @SportsPeninsula: Some of todays orders gone to Cork,Limerick &amp; Antrim we post all over Ireland and the UK team &amp; bulk orders welcome ht…"
53,625358935650902017,Sun Jul 26 17:36:03 +0000 2015,2,0,"RT @Ryan5C: @SportsPeninsula thanks for the socks, tested this morn #verycomfortable http://t.co/WDFi0KrfwA"
54,625358426181345280,Sun Jul 26 17:34:02 +0000 2015,0,1,@carraiguladh @Galway_GAA @WaterfordGAA @JohnMcManus34 @cjmc72 the cats will have a big say
55,624983641823813632,Sat Jul 25 16:44:46 +0000 2015,4,0,RT @wallywalshWW: The best hurling glove I've used so far @SportsPeninsula http://t.co/pK61cLGHAd
56,623988867780186112,Wed Jul 22 22:51:53 +0000 2015,1,0,RT @SportsPeninsula: All half socks £6 available in colours below. More colours to follow http://t.co/BFD4QSw5Iy
57,623972593410940928,Wed Jul 22 21:47:13 +0000 2015,4,0,RT @downcamogiepro: Has off to @Gaelic_Life for this and congrats @Katiemcg12 on her win http://t.co/HIXumDgb71 👏
58,623972529363922945,Wed Jul 22 21:46:58 +0000 2015,4,6,Fair play to all involved well deserved @Gaelic_Life https://t.co/TTSBsHtpKq
59,623754062484369408,Wed Jul 22 07:18:51 +0000 2015,92,0,RT @Gaelic_Life: Fionnuala Carr: Equality must be more than lip service - http://t.co/1Yd4vDbJdc http://t.co/YMEVAHD6CV
60,623753833957695488,Wed Jul 22 07:17:57 +0000 2015,142,0,RT @EMalzo: Unbelievable. The female @UlsterGAA @GAAPocFada champion got a medal. Her male counterpart got a ski holiday! Is it still 1935?…
61,623753798993997824,Wed Jul 22 07:17:49 +0000 2015,2,5,@EMalzo @UlsterGAA @GAAPocFada your causing quite a stir fair play I agree 100% if I had won I would of given up my prize #EqualityForAll
62,622831297690501122,Sun Jul 19 18:12:07 +0000 2015,0,2,"Cricket,cricket,cricket,ashes,ashes ashes - absolute pissssh #skysportsnews show something else"
