,id_str,created_at,retweet_count,favorite_count,text
0,658159907443621888,Sun Oct 25 05:55:24 +0000 2015,0,0,#ANONYMOUSonline https://t.co/wR3sz9hfN9
1,658159906336411648,Sun Oct 25 05:55:24 +0000 2015,0,0,#ANONYMOUSonline https://t.co/DTxXGYfvCK
2,644222241022971904,Wed Sep 16 18:52:05 +0000 2015,0,1,#TRUTH: behind #Facebook's #disLIKEbutton http://t.co/f84Zc927Rj
3,643871097650311168,Tue Sep 15 19:36:46 +0000 2015,0,0,This could get bad. #FacebookDISLIKEbutton http://t.co/7RYNNA8ke7
4,628915382376513537,Wed Aug 05 13:08:06 +0000 2015,0,0,Definitely doing this #ASAP. http://t.co/QZ0n3ht9pZ
5,595243328926416896,Mon May 04 15:07:23 +0000 2015,0,1,Is this a sign of the times? Do you agree with #@PayPal? I don't. #contentMARKETING #intellectualPROPERTYrights http://t.co/MuaX9aPeLS
6,551531910027943936,Sun Jan 04 00:13:48 +0000 2015,1,1,"#FacebookMostRecentAlgorithmHACK:
I've noticed that even after using the ""Most Recent"" option for newsfeed, old... http://t.co/q4x5eW4e78"
7,538131129652363264,Fri Nov 28 00:43:53 +0000 2014,0,0,#HAPPYThanksgiving!! Post your SPREAD here!! 󾌸 http://t.co/ljwS2GSurw
8,535290607892455424,Thu Nov 20 04:36:40 +0000 2014,0,0,#BOYCOTTING @Uber?! Uninstall the #app with these 4 easy steps! http://t.co/4Io8NBqQ7s
9,534445055197843456,Mon Nov 17 20:36:45 +0000 2014,0,0,@Google know too much?! Try this #HACK&gt;&gt;https://t.co/AOJRH62IEC
10,530520395494199297,Fri Nov 07 00:41:33 +0000 2014,0,0,@Microsoft's Office is now #FREE on mobile devices http://t.co/ORCFPtmmFk
11,528261761649360896,Fri Oct 31 19:06:33 +0000 2014,0,0,Don't say I never GAVE you anything!!  #YOUtubeHACK&gt;&gt;&gt;&gt;https://t.co/mPuaESwuH0 http://t.co/VqDuBpsEkt
12,525793078884716545,Fri Oct 24 23:36:53 +0000 2014,0,0,http://t.co/u5FPfNH3E7.  #www1PRICE4ALL http://t.co/7C421aBWUv
13,481811829011013632,Wed Jun 25 14:51:06 +0000 2014,0,1,Free #WIFI for EVERYONE! http://t.co/RgQQ0cpxzR
14,461676370829910017,Thu May 01 01:19:59 +0000 2014,0,0,Want to give your post a #BOOST on #Facebook? ! Say the MAGIC word (and its not... http://t.co/rjzNJ1dEYc
15,457647673625956352,Sat Apr 19 22:31:22 +0000 2014,0,2,"What is your go-to #EmailMarketing Service provider?! Feel free to post links in ""Comments"" section.... http://t.co/LesKsLdKig"
16,424658891855507456,Sat Jan 18 21:45:44 +0000 2014,0,0,"Deadline to file individual tax returns (Form 1040, 1040A, or 1040EZ) for the year 2013 or to request an Automatic E…http://t.co/4IAlYFd7zq"
17,424639335032291328,Sat Jan 18 20:28:01 +0000 2014,0,0,Added a NEW board on #Pinterest! Check it out&gt;&gt;&gt;http://t.co/8Y97l9jAfz http://t.co/vGWN1pD8Zj
18,424599416025395200,Sat Jan 18 17:49:24 +0000 2014,0,0,This locally owned tax office has been assisting taxpayers for over the last 15 years.  We have buil http://t.co/8V2Fcjhdix
19,424598903489847296,Sat Jan 18 17:47:21 +0000 2014,0,0,Learn about the Affordable Care Act (ACA). http://t.co/9n5LnhmMao
20,424598010044375040,Sat Jan 18 17:43:48 +0000 2014,0,0,View our website! http://t.co/OztsiHEvRj
21,422857280707506176,Mon Jan 13 22:26:46 +0000 2014,0,0,Are you READY to start your taxes?! Now you can start them without your #W2s! Ask your local Jackson Hewitt Tax... http://t.co/xoYqPSC7HB
22,406133990609780736,Thu Nov 28 18:54:23 +0000 2013,0,0,Post your #THANKSGIVING spread here!
23,405334779224018944,Tue Nov 26 13:58:36 +0000 2013,0,0,"http://t.co/8IbcZq7I8z, provides helpful tips on how-to-#optimize your YouTube videos for maximum... http://t.co/QLvHdUx5o8"
24,403902090952454145,Fri Nov 22 15:05:37 +0000 2013,2,0,Nate Millyunz (@NizzyNateMillz) will be on [11/25] RUN THAT! RADIO | NATE MILLYUNZ!! Tune in for your chance to... http://t.co/9z5oOSWYvJ
25,402906475032772610,Tue Nov 19 21:09:23 +0000 2013,1,0,Come to BLK Fri in STYLE! http://t.co/KWmuUj5GFb
26,401948585169657857,Sun Nov 17 05:43:05 +0000 2013,0,0,TOMORROW is your LAST day to get this bandana with your online BLK Fri ticket sale!!! http://t.co/r7JF7iWKbc
