,id_str,created_at,retweet_count,favorite_count,text
0,618412009596526592,Tue Jul 07 13:31:27 +0000 2015,0,0,@Support Changed pw twice and acct gets hacked again 10 min later!
1,595639575319568388,Tue May 05 17:21:55 +0000 2015,0,0,@PeregordGerald Hello! You are the best Dad in the world. Good luck as you endeavor to learn to tweet!
2,519861747805470720,Wed Oct 08 14:47:53 +0000 2014,0,0,CenturyLink exec James Feger explains how the company's #network is becoming more cloud-like. [VIDEO] http://t.co/BH2ZXkCIuE
3,468826575475994625,Tue May 20 18:52:20 +0000 2014,0,1,Check out our latest #data center opening in Minnesota @datacenter @CenturyLinkTech http://t.co/NoDxTCqm2q
4,468479563861725184,Mon May 19 19:53:26 +0000 2014,0,0,".@Gartner_Inc encourages #CIOs to think holistically about a digital workplace driven by mobile, social and #cloud. http://t.co/Kz1ZXAlmRX"
5,465842398736564224,Mon May 12 13:14:17 +0000 2014,0,1,@MrsTaylorBaxter @MelissaPeregord  Thank you!!!
6,461144038662348801,Tue Apr 29 14:04:41 +0000 2014,0,0,Social sentiment technology reshaping how businesses make decisions. @ForbesTech http://t.co/tnh5dQekEI
7,458979897201799168,Wed Apr 23 14:45:09 +0000 2014,1,0,RT @jamesfmaddox: This infographic explains what an SLA is and why you need it. http://t.co/gynBai8GPF
8,458974027831185409,Wed Apr 23 14:21:50 +0000 2014,0,1,90% of banks think that successful #BigData initiatives will define the winners in the future. http://t.co/Mf7Aa4yWKo
9,458600901318414336,Tue Apr 22 13:39:09 +0000 2014,7,0,RT @downwithdetroit: The Scott Fountain is Back: Belle Isle Monument Flows Again this Summer
10,458593986559475713,Tue Apr 22 13:11:41 +0000 2014,0,0,"New #IT study finds hybrid #cloud computing, #PaaS drive cloud system management in enterprise to avoid complexity http://t.co/tXN8taxz2v"
11,456109619547365376,Tue Apr 15 16:39:42 +0000 2014,0,0,Rethinking the #CIO: From IT Leader to Business Leader. How are you working to accomplish this? http://t.co/iOVUtarjjB
12,453218598182334464,Mon Apr 07 17:11:48 +0000 2014,0,0,Data center virtualization and the next wave of the #cloud will demand what #SDN has to offer. http://t.co/DD7O9YOFni
13,450675490441809920,Mon Mar 31 16:46:24 +0000 2014,634,0,RT @tigers: 30 minutes until first pitch of #OpeningDayDET! http://t.co/KNiQblVuMe
14,450671064163446784,Mon Mar 31 16:28:49 +0000 2014,12,0,"RT @FortuneMagazine: How to fabricate a ""sustainable persona"" in business? Read Stanley @thebingblog's new book to find out. http://t.co/XZ…"
15,450664160263536640,Mon Mar 31 16:01:23 +0000 2014,0,0,The 4 most unlikely places you can find a #data center http://t.co/xCg5uULYUT
16,448163709764915200,Mon Mar 24 18:25:29 +0000 2014,1,0,RT @jamesfmaddox: Big data is proving a powerful tool in companies’ never-ending struggle to keep data and networks secure. http://t.co/7MI…
17,448163004287172609,Mon Mar 24 18:22:41 +0000 2014,0,0,"Most #cloud computing is under the radar in enterprises, survey shows @Forbes http://t.co/VhkqkE3JLB"
18,444154599545384960,Thu Mar 13 16:54:43 +0000 2014,0,0,Be in the know. RT @BloombergNews: #SXSW: the three things everyone's talking about. http://t.co/LSHJC94FVf
19,441949875081465856,Fri Mar 07 14:53:55 +0000 2014,0,0,Wanted: Simple #apps for complex enterprise applications. Can IT deliver? @JoeMcKendrick http://t.co/Gntg7FUy3g
20,440909109584343040,Tue Mar 04 17:58:18 +0000 2014,0,0,The Internet of Things and water conservation: Coping with nature with big data and sensors. @SiliconAngle http://t.co/ePFvKPDdQO
21,440500524656242690,Mon Mar 03 14:54:43 +0000 2014,0,0,CenturyLinkVoice: Where's The Rub: Cloud Computing's Hidden Costs  http://t.co/HdP1L2PPbr via @forbes
22,440481755628204032,Mon Mar 03 13:40:08 +0000 2014,0,0,"Have you ever wondered what you'd do with a BILLION dollars?
http://t.co/a5SO0TlWzU"
23,439092462519209984,Thu Feb 27 17:39:35 +0000 2014,8,0,RT @b4bconnect: Google has chosen #Detroit as one of the top 7 tech hubs across the country. - @GoodForDetroit w/ @bizdom #Detroit #DPC14
24,439075230233792514,Thu Feb 27 16:31:07 +0000 2014,1,2,"Our engineers are excited to participate in @cloudfoundry's growing, vibrant ecosystem of cloud innovators. http://t.co/MKmFa5JFC1"
25,438361661649321984,Tue Feb 25 17:15:39 +0000 2014,0,0,All data centers are not equal. Learn 6 key considerations when choosing a #colocation provider: http://t.co/eTYdloQypm
26,430747299195518976,Tue Feb 04 16:58:53 +0000 2014,1,3,@JPeregord Do whatever you want AFTER you graduate.
27,418820070798684160,Thu Jan 02 19:04:20 +0000 2014,24,0,RT @billemerson: So 2014 is now here. What will you do with it? It's a clean canvas.  Make the most of it. It's your choice as is everythin…
