,id_str,created_at,retweet_count,favorite_count,text
0,667935838215499777,Sat Nov 21 05:21:28 +0000 2015,0,1,.@GraemeSimsion The Rosie Project is THE FUNNIEST BOOK I'VE READ IN YEARS! Brilliant. Poignant. Clever. Please don't let it be over!
1,665612373147930624,Sat Nov 14 19:28:50 +0000 2015,1,0,"@jennybent Running with Scissors! (I'm on a roll, now) :-)"
2,665611335116435458,Sat Nov 14 19:24:43 +0000 2015,1,1,".@jennybent The Curious Incident of the Dog in the Night-Time. And, honestly, I just finished Emma Mills' YA book First &amp; Then. Hysterical!"
3,665608307172839424,Sat Nov 14 19:12:41 +0000 2015,1,0,"@weeladybird1981 @jennybent A Confederacy of Dunces! And def Sedaris, too."
4,665607770931077124,Sat Nov 14 19:10:33 +0000 2015,0,1,@elmify You are SO gifted! Can't wait for your next work.
5,665607586461405184,Sat Nov 14 19:09:49 +0000 2015,0,1,.@elmify Sad face. Finished First &amp; Then. New book not due til 2017. Will have to settle for trying to channel her genius while I #amwriting
6,665459386547118080,Sat Nov 14 09:20:56 +0000 2015,0,1,".@elmify First &amp; Then. ROCKS! Such real characters. My life goal is to write even half as well. I keep putting it down, so it won't end!"
7,658195944840802306,Sun Oct 25 08:18:36 +0000 2015,0,0,"I do.
  #OhYesIWentThere. #WhyIShouldNotBeTweetingat4am #AmSober #NoReally! https://t.co/qy1GSSuacp"
8,658195330576592896,Sun Oct 25 08:16:10 +0000 2015,0,0,Do you have Prince Albert in a can?
9,658024243070935040,Sat Oct 24 20:56:19 +0000 2015,0,0,@rhettandlink You should interview @LynneaMalley She is AWESOME!! https://t.co/v8QnfMN511
10,658023961930911746,Sat Oct 24 20:55:12 +0000 2015,0,0,@TheEllenShow This young lady is INCREDIBLE! @LynneaMalley https://t.co/v8QnfMN511
11,658023506832179200,Sat Oct 24 20:53:24 +0000 2015,0,0,".@LynneaMalley Future rock star blows another one out of the park. Oh dear a bad, bad pun...
https://t.co/v8QnfMN511"
12,658023189491154944,Sat Oct 24 20:52:08 +0000 2015,0,0,@TheEllenShow You should check out this awesome young lady! https://t.co/v8QnfMN511
13,657018686746808320,Thu Oct 22 02:20:36 +0000 2015,0,1,".@andimJULIE Just finished Side Effects May Vary. Great voices, &amp; sooo well-written! A fresh and riveting story, too. Kudos. You rock YA!"
14,656368812976119808,Tue Oct 20 07:18:14 +0000 2015,0,0,.@quilldriverbook Just finished Adam Plantinga's 400 Things Cops Should Know. Humorous &amp; very educational. SURE I don't want be a cop now!
15,651154408282042369,Mon Oct 05 21:58:03 +0000 2015,0,1,So true! https://t.co/t6Ig5MZu1s
16,651127691475685376,Mon Oct 05 20:11:53 +0000 2015,0,0,#amreading this now! https://t.co/E9PTkg9Rtv
17,651116067561967616,Mon Oct 05 19:25:42 +0000 2015,1,1,More merch from my store! http://t.co/XJYy9vVM1a #ya #yalit #lgbt #gayya #amwriting  #writer #writerslife #gay #biya http://t.co/URmqx1pO2K
18,650781215058849792,Sun Oct 04 21:15:07 +0000 2015,0,1,"@AmandaMaciel12 Wow! Highly impressive - I don't think I've ever written more than 3,000 words in a day in my life. Cant wait to read it!"
19,650780795108376576,Sun Oct 04 21:13:27 +0000 2015,0,0,"I'm doing...swimmingly in NC, how 'bout you? #ohyesIwentthere http://t.co/e4tD5anMsj"
20,650746149083549696,Sun Oct 04 18:55:46 +0000 2015,0,0,".@kathay1973 is HYSTERICAL! I haven't had a chance to read any of her crime writing, but her blog made me laugh so hard I scared the dog."
21,650435818457272320,Sat Oct 03 22:22:38 +0000 2015,51968,0,"RT @senongo: This gif has so many characters and subplots, it's like a Shakespearean tragedy http://t.co/rUYl1SOGIc"
22,650426272888307712,Sat Oct 03 21:44:42 +0000 2015,0,0,"More merch images from my Starving Artist store: http://t.co/kbPXk3lC0t
#writer #yalit #ya #amwriting #amreading http://t.co/ocp5L5uESY"
23,650424362714185728,Sat Oct 03 21:37:07 +0000 2015,0,0,Very excited to share merch from my new Starving Artist Store for #yawriter #yalit #ya lovers everywhere:  http://t.co/2WgLYYF3v2
24,649842477902503936,Fri Oct 02 07:04:54 +0000 2015,0,0,"@bd_kennedy yikes! Dictating software, maybe?!"
25,649103287384473600,Wed Sep 30 06:07:38 +0000 2015,0,0,@dkparsonswriter What about a particular historical event/situation/time makes him feel it will work for a novel?
26,649102838539395072,Wed Sep 30 06:05:51 +0000 2015,0,1,@dkparsonswriter In line w/@ChrisKuhnAuthor -how much does he feel publisher has influenced his success?
27,649101154023010304,Wed Sep 30 05:59:09 +0000 2015,0,0,.@Candlewick YA reader/writer here. Completely enthralled with LA Schlitz's #TheHiredGirl. What voice &amp; depth of character. Must go finish!
28,644740014539190272,Fri Sep 18 05:09:32 +0000 2015,9,14,"@greysonchance @tyDi Awesome! Still awaiting ur next move, Greyson. Ur adult voice will rock the world every bit as much as ur youthful one!"
29,644402058515382272,Thu Sep 17 06:46:37 +0000 2015,432755,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
30,642512130693054464,Sat Sep 12 01:36:43 +0000 2015,2,1,".@LynneaMalley, future rock star, just put out her first ep, Lynne[a]. Exquisite, ethereal voice will give you chills. Check her out!"
31,627973360878751744,Sun Aug 02 22:44:51 +0000 2015,0,0,Congrats @johnschwartz58 on the publication of http://t.co/fufiMeHiCw Can't wait to read the work of my Algonkian workshop buddy!
32,623931547192827904,Wed Jul 22 19:04:07 +0000 2015,0,1,"@StephanieEDiaz The specifics of what I would have to do to get my security deposit back - like fill in holes from hanging pictures, etc."
33,623008250162749440,Mon Jul 20 05:55:16 +0000 2015,0,0,Did you know a Segway can drive backwards straight up your leg if you leave 1 foot on when stepping off? #DCTourFail http://t.co/hLYvYkBZMQ
34,622475102647644160,Sat Jul 18 18:36:44 +0000 2015,0,0,National Christmas Tree? http://t.co/LQg6nv58X0
35,622142539835924481,Fri Jul 17 20:35:15 +0000 2015,0,0,@christiankernKA ok. Don't forget me😁
36,622141004196372480,Fri Jul 17 20:29:08 +0000 2015,0,0,@christiankernKA can't dm but would love code!
37,622140065041354752,Fri Jul 17 20:25:24 +0000 2015,0,0,@charliecassid *dm
38,622140011371106304,Fri Jul 17 20:25:12 +0000 2015,0,1,@charliecassid love your quote! Can't fm you but would love bemecode😁
39,622139158794862592,Fri Jul 17 20:21:48 +0000 2015,0,0,@CaptnHaze code please? Thanks!
40,622138596024127488,Fri Jul 17 20:19:34 +0000 2015,0,0,@TheRealL18ERTY code thanks!
41,622138434094673920,Fri Jul 17 20:18:56 +0000 2015,4,0,"RT @TheRealL18ERTY: I've got #beme codes until I run out today, FOL/FAV/DM/RT for one! #bemecode @bemeapp http://t.co/ug2hOB6I9a"
42,622136890431438848,Fri Jul 17 20:12:48 +0000 2015,0,0,@christiankernKA I'll take one! Thanks
43,622134610571468800,Fri Jul 17 20:03:44 +0000 2015,0,1,@danielledilo code?!
44,621789248371486720,Thu Jul 16 21:11:23 +0000 2015,0,0,".@julieannepeters Oh, LUNA-what a fantastic story! So real I just couldn't put it down. You are such a master of characterization!"
45,620665498099974146,Mon Jul 13 18:46:00 +0000 2015,0,0,Visiting #NewseumHP. Awesome experience. Old news equipment my favorite. I am a nerd.
46,613756313017937920,Wed Jun 24 17:11:22 +0000 2015,0,0,".@courtney_s My first name's Louise, but sometimes I misspell it as Louse. Fine when I do it, but when other people do, I always wonder..."
47,612272128356950016,Sat Jun 20 14:53:45 +0000 2015,0,0,"I thought I'd seen dumb, but I was wrong... https://t.co/3YjOxUfb1l"
48,601795135278620672,Fri May 22 17:01:55 +0000 2015,0,2,Yay! The Octavia Project was funded on Indiegogo. Octavia Butler's Kindred was my high school students' favorite book ever. Total buy-in!
49,600805735497359362,Tue May 19 23:30:24 +0000 2015,0,0,When you KNOW you aren't allowed in the kitchen... http://t.co/RbPHXSmIpb
50,599120854144942080,Fri May 15 07:55:17 +0000 2015,0,0,"@Kody_Keplinger Light a Single Candle MC loses her sight during the book. But it was written in umm, yeah... 1962. Just a bit dated! :-)"
51,598763800179912704,Thu May 14 08:16:29 +0000 2015,0,0,.@MattStout07 Hmmm. The smoke &amp; @iMattBrewer rockin' just a bit of grown-up Harry Potter. You really are a magical couple!
