,id_str,created_at,retweet_count,favorite_count,text
0,668612340716277760,Mon Nov 23 02:09:38 +0000 2015,0,0,IN PRISON KSDHKAHDKAJS
1,668612268935012352,Mon Nov 23 02:09:21 +0000 2015,549,0,RT @taylorndean: In prison   https://t.co/u7KmumTtkD
2,668606769678168064,Mon Nov 23 01:47:30 +0000 2015,23665,0,RT @twinkfic: yeah maybe in titanic after he decomposes slowly at the bottom of the ocean while sea creatures nibble at his flesh https://t…
3,668606429469745152,Mon Nov 23 01:46:09 +0000 2015,527,0,RT @tothebeyhive: WHAT THE FUCK https://t.co/FqCPBQzewY
4,668108539546615808,Sat Nov 21 16:47:43 +0000 2015,2085,0,RT @ThePoqito: (RT) $100 RP AND @SteelSeries HEADSET GIVEAWAY w/ @SunnySplosion @RossBoomsocks @kiandymundi @TheRealArkadian @Aigey https:/…
5,667737686694879232,Fri Nov 20 16:14:05 +0000 2015,0,1,Yo si viajaría a Colombia a ver a Coldplay.
6,667492169196900352,Thu Nov 19 23:58:29 +0000 2015,98,0,"RT @CorvoMecanique: —Epa, mi pana, ¿me das una arepa Flores?
—¿Cómo es eso?
—Una de perico, ¡jajaja!
—¡Jajaja!
—¡Jajaja! No hay Harina PAN.…"
7,667491812739833856,Thu Nov 19 23:57:04 +0000 2015,773,0,RT @pedrolopezgm: He estado en casa de gente humilde y me han dado comida hasta reventar y he estado en casa de gente rica que ni un vaso d…
8,667463414898364416,Thu Nov 19 22:04:13 +0000 2015,8574,0,RT @Rubiu5: Vamos a resolver esto de una vez por todas. Cual de estos doblajes es mejor. QUE EMPIECE LA GUERRA.
9,667447215233867776,Thu Nov 19 20:59:51 +0000 2015,2,0,OK Coldplay no vendrá nunca a Venezuela.
10,667382874228830208,Thu Nov 19 16:44:11 +0000 2015,0,1,"El clima está chevere, pero se va la luz o el Internet se pone mierda."
11,667179687630798848,Thu Nov 19 03:16:47 +0000 2015,360,0,"RT @Yeezoos: ¿Quién tienes más chance en el Miss Universo?

RT para el papá de Timmy.

Like para Mariana Jiménez. https://t.co/7E8ey2HqG6"
12,667011925503549441,Wed Nov 18 16:10:10 +0000 2015,31,0,"RT @MauriciogoS7: Si se murieran las personas que le dan cancelar 70 veces al cajero despues de sacar plata, seriamos muy pocas personas vi…"
13,666412690185809922,Tue Nov 17 00:29:01 +0000 2015,249,0,"RT @LaVeroGomez: No me quiero imaginar los chinazos cuando vendan ""huevo"" por número de cédula. ""Me toca huevo el viernes""."
14,666391096382111745,Mon Nov 16 23:03:12 +0000 2015,47,0,RT @Mpchano: Que lástima que no hicieron eso contigo... https://t.co/iTVaIBdRlr
15,664598773998448640,Thu Nov 12 00:21:10 +0000 2015,0,0,Lastima que no duró mucho.
16,664598671623856129,Thu Nov 12 00:20:45 +0000 2015,0,0,Reencontrarse con amigos es chevere.
17,663776314613227520,Mon Nov 09 17:53:00 +0000 2015,0,0,Ni una buena noticia.
18,663005068346695680,Sat Nov 07 14:48:20 +0000 2015,0,1,@SucioGato pero si eso no duró nada
19,662691859903459328,Fri Nov 06 18:03:46 +0000 2015,13,0,RT @tochediego: He lloradito. https://t.co/oSdDCOqBVx
20,662555138125488128,Fri Nov 06 09:00:29 +0000 2015,0,0,"Please help support A Twitter Full Of Dreams, add a #Twibbon now! https://t.co/OcCPWMxYt2"
21,662554840451710976,Fri Nov 06 08:59:18 +0000 2015,1264,0,RT @LukeKorns: REMEMBER WHEN PEOPLE USED THEIR INSTAGRAM ACCOUNTS AS FUN PHOTO SHARER INSTEAD OF A COLLAGE OF 50 PHOTOS WITH THE EXACT SAME…
22,662447715352186880,Fri Nov 06 01:53:37 +0000 2015,89,0,RT @ColdplayAtlas: 6 hours to go... #AOAL #AHFOD #AHeadFullOfDreams https://t.co/DTwXkoXaq6
23,662438286846242816,Fri Nov 06 01:16:09 +0000 2015,2,0,"RT @quelokev: Marico, que maldita arrechera me da esta carita 😂"
24,662414157212332032,Thu Nov 05 23:40:16 +0000 2015,1247,0,RT @ActuallyAmDolan: Rt if u hav no lief
25,662406905231462400,Thu Nov 05 23:11:27 +0000 2015,0,0,"""Colocar imagen de Costa Rica""  https://t.co/7EFEVCdlYx"
26,662404356399083520,Thu Nov 05 23:01:20 +0000 2015,9,0,RT @pizzaconkiwi: me dio glaucoma https://t.co/sPTM0p6p0r
27,662344099845038081,Thu Nov 05 19:01:53 +0000 2015,2,0,"RT @agnetsofsara: Wow ur so unique for using the fucking flower of life before coldplay did¿

Bc OF COURSE ur not ANOTHER emo band¿ https:/…"
28,662274934161465344,Thu Nov 05 14:27:03 +0000 2015,14409,0,RT @TooRacist: How to pick up Mexican girls http://t.co/I8ss31ZKN9
29,662110086073053184,Thu Nov 05 03:32:00 +0000 2015,74,0,RT @MauriciogoS7: Cuando la cagan y uno le reclama y tienen la moral de arrecharse https://t.co/c8A7UrcExw
30,662068088620347393,Thu Nov 05 00:45:07 +0000 2015,0,0,How am I gonna get myself back home?
31,662047603153063937,Wed Nov 04 23:23:43 +0000 2015,0,0,Impakta2 https://t.co/82HoHQZAZE
32,662007494143799296,Wed Nov 04 20:44:20 +0000 2015,1150,0,RT @coldplay: now I need a beer
33,661891183384338432,Wed Nov 04 13:02:10 +0000 2015,0,1,@Gabrielreyz epale feliz cumpleaños pasala bien.
34,661631255503634432,Tue Nov 03 19:49:18 +0000 2015,30,0,"RT @OmarBastos: ERAN MEJOR LAS ESTRELLAS, NO COMPAREN UN FAVORITO CON UN SIMPLE ME GUSTA, ESTO SE VOLVIÓ FACEBOOK, PARACETAMOL https://t.co…"
35,661043622486372352,Mon Nov 02 04:54:15 +0000 2015,183,0,"RT @Estratonautico: En Venezuela utilizan el “por eso estamos como estamos”, para justificar cualquier estupidez.

No hagan eso. Por eso es…"
36,660129502115340288,Fri Oct 30 16:21:52 +0000 2015,74,0,RT @reverendaperra: Lo que pasa es que es mas fácil pagar una empanada que el gym.
