,id_str,created_at,retweet_count,favorite_count,text
0,664840953237082112,Thu Nov 12 16:23:30 +0000 2015,1,2,"Hw dz he do it, remembr sch a huge speech? Amazing speech. I feel so proud of my PM! Goosebumps. Inspired. #ModiInUK"
1,663418784443535360,Sun Nov 08 18:12:18 +0000 2015,819,0,RT @AnupamPkher: A big Thank you to all those who have been abusing me since yday's March. You have really given me strength with your tole…
2,663365335001665536,Sun Nov 08 14:39:55 +0000 2015,0,0,@TheHindu I'm glad to hear u r in Mumbai! Finally! What took u so long? Can I now get the paper in Pune as well??
3,660498893637992452,Sat Oct 31 16:49:42 +0000 2015,0,0,Go All Blacks! Hobbit power! #RugbyWorldCup #allblacks
4,660113430058110976,Fri Oct 30 15:18:00 +0000 2015,4,0,RT @NH7: @BhayanakMaut rule the roost with a brutal performance for the ages at the Harley stage. #HarleyRockRiders. https://t.co/6MVmSKex5f
5,605768227369553921,Tue Jun 02 16:09:34 +0000 2015,0,0,"Move over Inception, Predestination is some next level shit! If u haven't seen it then slap urslf n go watch it! #Epic #epicmovie"
6,602896995418710016,Mon May 25 18:00:19 +0000 2015,2,0,RT @RSJindia: Here are the details to the Bhrigu Sahni tour through India https://t.co/F3z0FO1Y6o
7,597984435074510850,Tue May 12 04:39:33 +0000 2015,1028,0,"RT @Swamy39: In my Appeal to SC In JJ DA case. I will prove that the KHC judgment is a ""tragedy of arithmetic errors"". JJ will have to resi…"
8,596223092294189056,Thu May 07 08:00:37 +0000 2015,345,0,RT @shivkunalverma: Sundays ambush in Nagaland where 8 Assam Rifles men killed finds mention on pg 9 of Express. TOI ignores it completely!…
9,595952310238347264,Wed May 06 14:04:37 +0000 2015,0,0,@FarahKhanAli u r dumber than the other Farah Khan!
10,595869053069103106,Wed May 06 08:33:47 +0000 2015,0,0,@reddevil_rajat U r absolutely right. But imho 5 years is just right.
11,595866296299851777,Wed May 06 08:22:50 +0000 2015,0,0,@reddevil_rajat well they didn't kill someone...
12,595863779230912512,Wed May 06 08:12:50 +0000 2015,0,0,I'm glad he's in jail. It's the only way to stop him from making more shit movies. #SalmanVerdict #tragedymyass
13,591711507584405504,Fri Apr 24 21:13:11 +0000 2015,69,0,RT @CharlieDayQuote: http://t.co/mKLhPa9HkE
14,590771883424894976,Wed Apr 22 06:59:27 +0000 2015,2163,0,RT @Swamy39: Watch Smriti Irani's par excellence hammering of Arnab G teaching him besides Constitutional law. My wife says he looked like …
15,588694774279876608,Thu Apr 16 13:25:46 +0000 2015,1,0,RT @RSJindia: @2307_ishan check out @hoirongband @FuzzCulture @thejuicykiwi @DonnBhat @parvaazmusic
16,587599352199118850,Mon Apr 13 12:52:57 +0000 2015,0,0,@RSJindia what are some upcoming Indian bands we should know of? #rockmusic #India
17,567005301551812610,Sun Feb 15 16:59:32 +0000 2015,6929,0,RT @sachin_rt: Don't know what I did.. some fans are outside my house... Celebrating... Wish I could have joined them! http://t.co/7ODoeSXV…
18,565557015238291457,Wed Feb 11 17:04:34 +0000 2015,5,0,RT @evicek: @billburr  just gave a shoutout to @AllIndiaBakchod in his @theMMPodcast
19,383451246654685184,Fri Sep 27 04:41:16 +0000 2013,20,0,"RT @TheGeorgeCarlin: ""They say blondes have more fun. Unfortunately they also have more VD."""
20,359393303445245952,Mon Jul 22 19:23:35 +0000 2013,6,0,RT @scribecore: Jaw-dropping images from @scribecore at @theblueFROG by Vijay Kate #rsjlivenites  - http://t.co/G3miZ4EDUf
21,354648452786946048,Tue Jul 09 17:09:14 +0000 2013,15,0,RT @You4Uttarakhand: Get ur fav band/artist to perform at the #YouForUttarakhand music relief concert. Tag 'em..urge 'em. And RT like crazy…
