,id_str,created_at,retweet_count,favorite_count,text
0,663868702454996993,Tue Nov 10 00:00:07 +0000 2015,2,0,"RT @stephdokin: Cameron @cdpeters presenting @taxcycle suite at a full house #Vancouver seminar. So much enthusiasm, awesome! #tax https://…"
1,650653554659581952,Sun Oct 04 12:47:50 +0000 2015,0,0,Home routers 'vaccinated' by benign virus http://t.co/KahcvJbFxL
2,647518353481830400,Fri Sep 25 21:09:40 +0000 2015,0,0,Great team that I'm proud to be a part of! https://t.co/rlC7Gejtqd
3,633294918048284672,Mon Aug 17 15:10:49 +0000 2015,9,0,"RT @nationalpost: Why Amazon employees cry at their desks: Inside its bruising, thrilling workplace http://t.co/dNuXRvrDAj http://t.co/8pf2…"
4,633294009167810560,Mon Aug 17 15:07:12 +0000 2015,33,0,"RT @vancouvermetro: New West, 1st city in Canada to introduce a living wage, hasn’t seen any negative impacts http://t.co/roKA7ptQGh http:/…"
5,633293493138427904,Mon Aug 17 15:05:09 +0000 2015,3,0,RT @odannyboy: Last year’s Napa quake gave Jawbone some interesting data: https://t.co/yYocmKH7ci I suspect today’s will as well.
6,633293098743803907,Mon Aug 17 15:03:35 +0000 2015,3,0,"RT @techvibes: Why Office Workers Need to Treat Their Bodies with the Same Care as Athletes
http://t.co/NX3FyJm76j"
7,597907847691653120,Mon May 11 23:35:14 +0000 2015,1,0,RT @ShannonDueck: How Learning to Code Changed the Lives of These 6 Moms http://t.co/EdwBlbsXiu via @girldevelopit
8,597898900217827328,Mon May 11 22:59:40 +0000 2015,1,0,RT @cdpeters: New office is almost ready for us! http://t.co/KWCSWNBmQs
9,596384382870364160,Thu May 07 18:41:31 +0000 2015,2,0,"RT @jonathan_kohl: Our next #yyc Product Management meetup is a workshop taught by @Shedio: ""Sketch it out, write it down, mash it up"" http…"
10,578667844885336065,Thu Mar 19 21:22:20 +0000 2015,0,1,Looking for a new gig as @taxcycle's Digital Marketing Specialist. Check out the job post for details https://t.co/BuqBaZ2acr
11,578667490919743488,Thu Mar 19 21:20:55 +0000 2015,1,1,We're looking for a Bilingual (English/French) Technical Writer to help with @taxcycle. Check out the job posting https://t.co/gizgngTBai
12,565169943067373568,Tue Feb 10 15:26:29 +0000 2015,29,0,RT @smashingmag: Designing for smartwatches and wearables to enhance real-life experience: http://t.co/ByD8UkNyQO
13,565157293814075392,Tue Feb 10 14:36:13 +0000 2015,1,1,"For anyone interested in designing for wearables, great new @smashingmag article by my hubby @jonathan_kohl! http://t.co/9xiRp7xokh"
14,547879258719150080,Wed Dec 24 22:19:29 +0000 2014,0,0,@michaelwoodlock All the best to you and yours this Christmas.
15,532586374163988480,Wed Nov 12 17:31:01 +0000 2014,0,1,New Calgary product management meetup next week. Check it out. http://t.co/kgMzuA230C
16,525628902438236160,Fri Oct 24 12:44:30 +0000 2014,0,0,Feast Your Eyes on This Beautiful Linguistic Family Tree | Mental Floss http://t.co/DK3I3moMRs
17,524248596216954880,Mon Oct 20 17:19:40 +0000 2014,3,0,RT @MarcLabrecque: Great crowd in Mississauga at Accounting Technology tour. Excited to present soon! @taxcycle @DoxCycle http://t.co/JxCnZ…
18,523150472362729472,Fri Oct 17 16:36:06 +0000 2014,5,0,"RT @jonathan_kohl: Our first Product Management meetup in Calgary is November 20. Our guest speaker is industry vet @toddkuipers 
http://t.…"
19,521444009898569728,Sun Oct 12 23:35:14 +0000 2014,0,2,"My first computer. Amiga 500 (that’s for the whopping 512 Kb of RAM, people). http://t.co/vff0Zd9pHS"
20,520678994790727680,Fri Oct 10 20:55:20 +0000 2014,2,1,Look what just arrived on our doorstep... Ready for the fall @taxcycle seminar tour attendees. http://t.co/Usd4KgMaT9
21,518749201933795328,Sun Oct 05 13:07:02 +0000 2014,1,0,RT @jonathan_kohl: In Berlin with @elizabethkohl http://t.co/WXSzx3AHxe
22,517388817020755968,Wed Oct 01 19:01:21 +0000 2014,55,0,"RT @nationalpost: Incredible photos show 35,000 walruses standing shoulder-to-shoulder on Alaska beach http://t.co/qlslW7OjaU http://t.co/B…"
23,517370985847484416,Wed Oct 01 17:50:30 +0000 2014,3,0,RT @jonathan_kohl: Action shot of my keynote at Mobile App Europe. @MobileAppEurope http://t.co/iD42hAO2Qd
24,517315522283962368,Wed Oct 01 14:10:06 +0000 2014,3,2,"""Don't commit a deletable offence when creating mobile apps."" @jonathan_kohl http://t.co/DS8Mv2oGw7"
25,517312034120409089,Wed Oct 01 13:56:14 +0000 2014,1,2,@jonathan_kohl getting set for his 7 Deadly Sins of Mobile Apps keynote at @MobileAppEurope  Starting in 5mins! http://t.co/pP2Y1WAyOy
26,517311389602709505,Wed Oct 01 13:53:41 +0000 2014,2,0,RT @MobileAppEurope: Live on Stage @jonathan_kohl talking about: The 7 Deadly Sins of Mobile Apps PLEASE ENJOY! http://t.co/rdDdj1ab9M
27,515554860263948288,Fri Sep 26 17:33:51 +0000 2014,6,0,RT @MarcLabrecque: @taxcycle @IPBC_Canada Check out TaxCycle and DoxCycle - visit us at the TaxCycle booth! #ipbc2014 http://t.co/2Twp3BlAJT
28,512659789885632513,Thu Sep 18 17:49:53 +0000 2014,3,0,RT @MarcLabrecque: Lots of interest in TaxCycle at CPABC conference - come check us out! @cpa_bc @taxcycle http://t.co/Nf1HkujOjc
29,512641194069721088,Thu Sep 18 16:35:59 +0000 2014,4,3,@taxcycle booth is all set for the #CPABCconf trade show. Come by and see us! @cpa_bc http://t.co/4QU8HLCbGA
30,512281712039301120,Wed Sep 17 16:47:32 +0000 2014,1,1,Our Misty Mountains in the sunrise on the way to @cpa_bc conference. YYJ here I come. http://t.co/xtqRmjQJOS
31,512264809660698624,Wed Sep 17 15:40:22 +0000 2014,1,1,Looking forward to @MarcLabrecque introducing Lori Matheson's tax update at #CPABCConf this afternoon. @taxcycle @cpa_bc
32,509144828295118848,Tue Sep 09 01:02:41 +0000 2014,1,1,Snow in September. Gotta love living in #YYC http://t.co/5EPaIWa2K3
33,509106435808972800,Mon Sep 08 22:30:07 +0000 2014,1,1,"Going home to Victoria for the @cpa_bc trade show next week. Come say hello to me, @taxcycle and @MarcLabrecque http://t.co/ZbqpLO1Qxa"
34,507976232836022272,Fri Sep 05 19:39:06 +0000 2014,1,0,New interview with @jonathan_kohl on Creating a Great Mobile Experience. http://t.co/XonjbvRH6v
35,507182794384998400,Wed Sep 03 15:06:15 +0000 2014,10,0,RT @CanRevAgency: Do you often forget when your payment is due? CRA’s #Business #Tax Reminders #app for small #businesses can help. http://…
36,507182083161071617,Wed Sep 03 15:03:26 +0000 2014,0,0,Wearable technology finds way into fashion industry http://t.co/bj5hCQ8449 via @feedly
37,507180777860124673,Wed Sep 03 14:58:15 +0000 2014,0,0,Retirement portfolios: Longevity changes everything http://t.co/pGGoovYIfD via @feedly
38,505363805237284866,Fri Aug 29 14:38:15 +0000 2014,0,0,"Misty, late summer, #yyc morning... http://t.co/11OwP1VpXr"
39,497698442198540289,Fri Aug 08 10:58:50 +0000 2014,51,0,"RT @Forbes: Mistreatment of female founders is seemingly a feature, not a bug, of Silicon Valley: http://t.co/y3rMTcqNhc"
40,492178943680589825,Thu Jul 24 05:26:19 +0000 2014,292,0,RT @car2goCalgary: car2go is 2 years old &amp; we are showing love to #yyc w/ FREE registration! Sign up today &amp; join the car2go movement! http…
41,490943978913529857,Sun Jul 20 19:39:00 +0000 2014,1,2,The 3 T’s of small-team user experience #ux http://t.co/PU8kMhW9DS
42,490582444186558465,Sat Jul 19 19:42:23 +0000 2014,0,1,Lessons Learned When Designing Products for Smartwatches &amp; Wearables http://t.co/YgnBZYfnyV
43,490578528157843456,Sat Jul 19 19:26:50 +0000 2014,2,4,"Finally went back to blogging on my own site... ""The 3 T’s of small-team user experience"" http://t.co/XVYngaZzyL"
44,489000934421188608,Tue Jul 15 10:58:02 +0000 2014,30,0,RT @CBCCalgary: Edmonton designers come up with own Alberta licence plate http://t.co/pQuMhtDjZQ
45,488804166253281280,Mon Jul 14 21:56:09 +0000 2014,6,0,RT @jonathan_kohl: New blog post: Lessons Learned When Designing Products for Smartwatches &amp; Wearables http://t.co/C8A31oOa4u #design #UX #…
46,485272011384434692,Sat Jul 05 04:00:38 +0000 2014,40,0,RT @FastCompany: Working From Home Is Awesome--If You Do It Right http://t.co/RyyM0i9ePb
47,485268964767830016,Sat Jul 05 03:48:31 +0000 2014,337,0,"RT @WIRED: Heads up: How to take awesome photos of fireworks, even if you're using a smartphone http://t.co/OlRa6fwoj6 http://t.co/V08SGzDh…"
48,484877670140755968,Fri Jul 04 01:53:39 +0000 2014,3637,0,"RT @Mr_Mike_Clarke: Each year, around 20 million animals suffer at the hands of bored knitters.

It has to stop.

RT to raise awareness. ht…"
49,484877578306453505,Fri Jul 04 01:53:17 +0000 2014,23,0,RT @CanRevAgency: The CRA has created a checklist to help small #businesses understand their #tax matters: http://t.co/0uhVp0qM8a
50,484876220174057472,Fri Jul 04 01:47:54 +0000 2014,274,0,RT @WIRED: This typeface is the average of the world's handwriting  http://t.co/CIU89xY3LP http://t.co/d1x6co9aS5
