,id_str,created_at,retweet_count,favorite_count,text
0,595019449343705089,Mon May 04 00:17:46 +0000 2015,536,0,"RT @History_Pics: John Travolta, 1975 http://t.co/jAhF9WAlDu"
1,595007926793678848,Sun May 03 23:31:59 +0000 2015,19,0,RT @BarnaGroup: Why aren't more families engaged in congregations? Find out more about the parents' expectations of churches. http://t.co/u…
2,594992830289850368,Sun May 03 22:31:59 +0000 2015,34,0,"RT @cwima: Wendie Griffith, Sue Detweiler, &amp; Liz Lemery Joy http://t.co/3vBmq4N5mg"
3,594980264314449920,Sun May 03 21:42:03 +0000 2015,35,0,RT @GoPublicFilm: Special May 28th Twilight Screening of GO PUBLIC for Realtors Only  #constantcontact http://t.co/hODTG67MGy
4,594979229709651969,Sun May 03 21:37:57 +0000 2015,31,0,"RT @Christianfilm: 7 Reasons Why Critics Missed the Point of ""Little Boy"" - http://t.co/FMDvb5UtsE http://t.co/gbhJBlkH0S"
5,594974108288299008,Sun May 03 21:17:36 +0000 2015,40,0,RT @UPtv: Don't forget to catch #JaneSeymour tonight in #LoveByDesign! http://t.co/ucrddCaFVP
6,594971650837196800,Sun May 03 21:07:50 +0000 2015,907,0,RT @History_Pics: #PinkLadies from Grease http://t.co/SLcb7MdQJD
7,594959450043060225,Sun May 03 20:19:21 +0000 2015,27,0,RT @BarnaGroup: 98% of Americans believe people should have access to the Bible. http://t.co/RZgPIehEbR
8,594933178294341632,Sun May 03 18:34:57 +0000 2015,32,0,"RT @GoPublicFilm: ""We are moving from a culture of intervention to a culture of prevention,” - Superintendent Romules Durant http://t.co/zH…"
9,594928283579355137,Sun May 03 18:15:30 +0000 2015,27,0,RT @UPtv: Will Rev. Casey Hart's fear of failing become stronger than her faith in herself? http://t.co/PVKt9TqCjf @LeToyaLuckett @samaire_…
10,594925937763876866,Sun May 03 18:06:11 +0000 2015,517,0,"RT @History_Pics: Robin Williams, Whoopi Goldberg and Billy Crystal, 1986. http://t.co/Fd5EIV5ZPu"
11,594919036531544065,Sun May 03 17:38:46 +0000 2015,38,0,RT @Kenny_Luck: I would not CHOOSE God's program of developing TRUST for myself. That's why he doesn't bother asking for MY PERMISSION.
12,594913987180933121,Sun May 03 17:18:42 +0000 2015,32,0,RT @BarnaGroup: Younger Generations Are Increasingly Less Likely to Believe Jesus Was God http://t.co/EMNfgMTlTo
13,594896853910458368,Sun May 03 16:10:37 +0000 2015,35,0,"RT @ClareDeGraaf: Have you been playing ""king of the Mountain"" with God? http://t.co/w8Fr949AEk #degraaf"
14,594894080171085824,Sun May 03 15:59:35 +0000 2015,30,0,"RT @The10secondrule: The purpose of God giving us scriptures is not primarily knowledge, but transformation. –Samra #degraaf"
15,594890224158658560,Sun May 03 15:44:16 +0000 2015,42,0,RT @MastermediaIntl: Pray with us for producer Mark Gordon and actor/TV host Whoopi Goldberg on the Prayer Calendar today http://t.co/QyY9J…
16,594885130235289600,Sun May 03 15:24:02 +0000 2015,41,0,RT @Christianfilm: Little Boy - Have you seen it yet?  We loved it!  - http://t.co/hrrISiPlhj http://t.co/MvPcwmY8rw
17,594880076820295681,Sun May 03 15:03:57 +0000 2015,26,0,"RT @UPtv: “The greatest glory in living lies not in never falling, but in rising every time we fall.” Nelson Mandela"
18,594877233900101632,Sun May 03 14:52:39 +0000 2015,1051,0,"RT @History_Pics: Berlin - May 1945 vs 2015.

Source: http://t.co/yOkjYs2Eh6 http://t.co/P1lB78LSA4"
19,594846034989223936,Sun May 03 12:48:41 +0000 2015,3,0,RT @scotmcknight: Almighty God... : http://t.co/kzSVGAXDCe http://t.co/ebkRDG7OQt
20,594844522158264320,Sun May 03 12:42:40 +0000 2015,529,0,RT @History_Pics: Frank Sinatra and Judy Garland http://t.co/zD65ZNVc3H
21,594792625686745089,Sun May 03 09:16:27 +0000 2015,46,0,RT @AStageShout: Buy tix to Around the World in 80 Days at @actorscoop   I'm the crazy guy who plays ALLLLLLL THE PEOPLE.  Seriously.  #lat…
22,594764260137242624,Sun May 03 07:23:44 +0000 2015,0,0,I will most gladly spend and be spent for your souls. 2 Corinthians 12:15
23,594748511574302720,Sun May 03 06:21:09 +0000 2015,40,0,"RT @cwima: Kay Arthur, Wendy Torres, &amp; June Hunt 
#cwima #PlatinumAwardsGala http://t.co/nEdSTLbPj2"
24,594745228315140097,Sun May 03 06:08:06 +0000 2015,777,0,"RT @History_Pics: Niagara Falls, '57. http://t.co/bY95NoR9YR"
25,594724662245883904,Sun May 03 04:46:23 +0000 2015,732,0,"RT @History_Pics: Marilyn Monroe on Santa Monica Beach by George Barris, shortly before her death. http://t.co/4saeUhUHR3"
26,594714350700494849,Sun May 03 04:05:25 +0000 2015,13,0,"RT @albertmohler: I thank God for the life and ministry of Rev. Danny Watters, longtime Georgia Baptist servant and friend to all. He died …"
27,594710766256726018,Sun May 03 03:51:10 +0000 2015,124,0,RT @JohnPiper: “Do we believe God can tell us something Google can’t?” http://t.co/UZfFimcalp
28,594697513371762688,Sun May 03 02:58:30 +0000 2015,21,0,RT @SueDetweiler: Have you ever noticed that the power of prayer unites hearts and meets needs? @wendygcbn @cwima http://t.co/74EIp4CG30
29,594693940449660930,Sun May 03 02:44:18 +0000 2015,333,0,"RT @History_Pics: The newly married Eminem, 1999. http://t.co/tfIbGokVjs"
30,594677711404072960,Sun May 03 01:39:49 +0000 2015,30,0,RT @UPtv: Kenneth Broskey took a job driving for @Uber. What he got was the ride of his life! #UpliftingVOD http://t.co/riBDNoo9TS
31,594674967846891520,Sun May 03 01:28:55 +0000 2015,529,0,"RT @History_Pics: James Dean, 1950 http://t.co/BbgTQg357o"
