,id_str,created_at,retweet_count,favorite_count,text
0,669132005376937984,Tue Nov 24 12:34:36 +0000 2015,0,1,"My nephew football workout...LOL #EpicOrFail  https://t.co/r8uciOUcQV
@TheEllenShow @RealDLHughley @IAmSteveHarvey @CedEntertainer"
1,668047089948073985,Sat Nov 21 12:43:32 +0000 2015,0,0,@swish41 I challenge you to a game of H.O.R.S.E. when u guys come to NYC.  I have a few tricks.  #BallinSince84
2,666443319069835265,Tue Nov 17 02:30:43 +0000 2015,0,0,Who is WADE???  Love @TheWalkingDead story! #TheWalkingDead
3,666071456137281536,Mon Nov 16 01:53:04 +0000 2015,0,0,@RondaRousey #Facts https://t.co/r3fTq11PfK
4,666071379717038081,Mon Nov 16 01:52:46 +0000 2015,0,0,#Facts https://t.co/7xbbG7Lp4b
5,666063216888438784,Mon Nov 16 01:20:20 +0000 2015,0,0,@amyschumer LOVE IT!
6,666060185975316484,Mon Nov 16 01:08:17 +0000 2015,0,0,@espn @Giants NFL needs to have ONE set of rules for getting the ball in the end zone.  smh  #horriblecall  #NYGvsNE
7,666059321193717762,Mon Nov 16 01:04:51 +0000 2015,0,0,@espn @Giants ....requires that you land both feet in and have possession of the ball after the SECOND foot is firmly placed on the ground?
8,666059064510717952,Mon Nov 16 01:03:50 +0000 2015,0,0,@espn @Giants ....jumping over the goal line with your feet in the air...how is it that HOLDING the ball INSIDE the end zone.......
9,666058744200085504,Mon Nov 16 01:02:34 +0000 2015,0,0,"@espn @Giants In ANY other instance, you put the ball over the goal line and it's a TD...i.e., flying out of bounds......"
10,665916682913869826,Sun Nov 15 15:38:03 +0000 2015,5,0,RT @TheHarlemHotBoy: Pray 4 Paris 🙏🏽 🇫🇷 https://t.co/WG2DP96lVy
11,662308642008494080,Thu Nov 05 16:41:00 +0000 2015,1,1,@stephenasmith @RealSkipBayless was there really a discussion about Westbrook sharing the ball in a game he had 16 ASSISTS??? Lol
12,661342757034795008,Tue Nov 03 00:42:55 +0000 2015,0,0,@arantzaofficial you are funny as hell!  Definitely would love to work with you one day!  #CastingDirector  #RiverRedCasting
13,661238559802814464,Mon Nov 02 17:48:52 +0000 2015,0,0,"Hello @TheEllenShow, can you PLEASE retweet this link for this family??? Very tragic story in NYC. 3 people killed. https://t.co/c2vUiIUMW4"
14,659830308813017088,Thu Oct 29 20:32:59 +0000 2015,0,0,@ComplexMag  https://t.co/GZBz7CSaNb
15,659828349964066822,Thu Oct 29 20:25:12 +0000 2015,0,1,LOVE IT!!!  #LetsGoMets   https://t.co/sfObfmeGCe
16,659816196217430016,Thu Oct 29 19:36:54 +0000 2015,0,0,@DaRealMonieLove that's scary as HELL!  smh
17,659810991367184386,Thu Oct 29 19:16:13 +0000 2015,0,0,@SarahSpain @Lahlahlindsey Royals lose this battle!  LOL  #Mets4Life
18,659791554694004737,Thu Oct 29 17:58:59 +0000 2015,0,0,"When @kobebryant is more of a facilitator, we get a LOT more open shots...PLEASE make a change!  Damn! #LakerFanSince1984"
19,659229906480570368,Wed Oct 28 04:47:12 +0000 2015,0,0,Good evening @TheEllenShow!  Please re-tweet this inspirational message??  Here it is on Ellen Tube!  https://t.co/PKxeMURsDn
20,658106239042396160,Sun Oct 25 02:22:09 +0000 2015,0,0,"I HATE when ppl do that...seems on purpose. Right b4 the kick: ""he's never missed a 4th qrtr kick...IT'S BLOCKED!"" *sigh* @FSU_Football"
21,658105384268386304,Sun Oct 25 02:18:45 +0000 2015,0,0,"Thanks for the JINX, cornball!!!  Smdh #Commentator @FSU_Football"
22,657311740758204416,Thu Oct 22 21:45:05 +0000 2015,0,0,"NBA players, if yo ass ain't on the Cavs and making less than @RealTristan13, why u worried bout his money?  #TalkToYoTeam"
23,657283635884728320,Thu Oct 22 19:53:25 +0000 2015,1,1,LOVE IT! https://t.co/ExKxk21LbI
24,657282863470129153,Thu Oct 22 19:50:21 +0000 2015,0,1,Everybody was so caught up on @BacktotheFuture predicting the @Cubs going to the WS...didn't notice they also predicted a Miami team.
25,657227546094866433,Thu Oct 22 16:10:32 +0000 2015,0,0,A lot of talk about too much rest has a losing trend. I think the @Mets should get some Triple A heads and play a game on Sat or Sun.
26,656790941546647552,Wed Oct 21 11:15:37 +0000 2015,0,0,@RocNation please RT this powerful message I wrote &amp; directed!  Ellen Tube: https://t.co/PKxeMURsDn
27,656790627946881025,Wed Oct 21 11:14:22 +0000 2015,0,0,Hey @Desisgone!  Hope all is well!  Please RT this powerful message I wrote &amp; directed! Ellen Tube: https://t.co/PKxeMURsDn
28,656790256457400320,Wed Oct 21 11:12:54 +0000 2015,0,1,@AntoniqueSmith Hey sis! Hope all is well!  Pls RT this powerful message I wrote &amp; directed! Ellen Tube: https://t.co/PKxeMURsDn
29,656789460001034240,Wed Oct 21 11:09:44 +0000 2015,0,0,lmaoooooooooo https://t.co/9Lt0teQkah
30,656496870160793604,Tue Oct 20 15:47:05 +0000 2015,0,0,"Hey @rocsidiaz!  I wrote &amp; directed a PSA with a strong message...if u agree, please RT.  Ellen Tube: https://t.co/PKxeMUzRLP"
31,656491639284846592,Tue Oct 20 15:26:18 +0000 2015,0,0,@stephenasmith thank you for every word you uttered about Jim Buss!!!  Proud Laker fan since '84...disappointed Laker fan since 2013.
32,656441362196205568,Tue Oct 20 12:06:31 +0000 2015,0,0,"Waddup @Drake?  Check out this inspirational PSA. If u agree, please RT.  Ellen Tube: https://t.co/PKxeMURsDn"
33,656440505455144961,Tue Oct 20 12:03:07 +0000 2015,0,0,"Good morning @KarrineSteffans!  I wrote &amp; directed this inspirational PSA...if you agree, please RT.  Ellen Tube: https://t.co/PKxeMURsDn"
34,656434991807639552,Tue Oct 20 11:41:12 +0000 2015,0,0,"Good morning @cocokissatl22!  I wrote &amp; directed a PSA with a strong message...if you agree with it, please RT!  https://t.co/PKxeMURsDn"
35,656431308231434242,Tue Oct 20 11:26:34 +0000 2015,0,0,Good morning @KoriOnAir!  Please re-tweet this inspirational message??  Here it is on Ellen Tube!  https://t.co/PKxeMURsDn
36,656430009565868034,Tue Oct 20 11:21:24 +0000 2015,0,0,Hey @AijiaMusic!  Please RT this inspirational message???  Here on @TheEllenShow's Ellen Tube: https://t.co/PKxeMURsDn  #BeYou
37,656173585132859398,Mon Oct 19 18:22:28 +0000 2015,0,1,CHECK IT OUT!!! https://t.co/TkRubwq3gX
