,id_str,created_at,retweet_count,favorite_count,text
0,661943969853677568,Wed Nov 04 16:31:55 +0000 2015,0,1,Check out the consortium video of PSS scholars https://t.co/fclJBQmS9d
1,653500007040028672,Mon Oct 12 09:18:37 +0000 2015,0,0,Leading universities challenge postgraduate loans age limit https://t.co/4orMcuQ57i
2,636534825273438208,Wed Aug 26 13:45:03 +0000 2015,1,0,Anna tells us about being a PSS scholar https://t.co/GsogO9J68O
3,636534436784402432,Wed Aug 26 13:43:30 +0000 2015,1,1,This is the difference the PSS scholarship has made to Kate https://t.co/wrqlwCCaTe
4,631835550786392064,Thu Aug 13 14:31:48 +0000 2015,1,0,"Postgraduates: what they worry about and why it matters
https://t.co/lTo1uKM5ol"
5,622059590520320000,Fri Jul 17 15:05:38 +0000 2015,0,1,Consortium research reports now available at http://t.co/7zSwEjBduD
6,618729461039677440,Wed Jul 08 10:32:53 +0000 2015,1,0,RT @UoS_Projects: Waiting (sort of eagerly) to see what #budget2015 will say about #pgt #pgtloans and the like http://t.co/qSYc2tp3E3 @PSSC…
7,617066949017759744,Fri Jul 03 20:26:39 +0000 2015,1,0,"RT @HardmanJane: @pbjwakeling - WP guru by day, ivory tickler by night. http://t.co/oiOuLwC2R1"
8,616970289960865793,Fri Jul 03 14:02:34 +0000 2015,0,1,thanks to @TrappedMagic for her excellent contribution today at #PSSSheffield
9,616970001539579904,Fri Jul 03 14:01:25 +0000 2015,0,1,"safe journeys home to everyone, from the @PSSConsortium team #PSSSheffield"
10,616969143951183872,Fri Jul 03 13:58:01 +0000 2015,0,1,Thanks @UniOfYork @sheffielduni @warwickuni @UniofNewcastle @OfficialUoM @UniversityLeeds &amp; @HEFCE for ongoing engagement in #PSSSheffield
11,616968103625379840,Fri Jul 03 13:53:53 +0000 2015,6,0,"RT @HampdenThompson: The Postgraduate Graduate Support website is now live.
http://t.co/o8BCS4APdd
@PSSConsortium 
#postgraduate"
12,616968056326213632,Fri Jul 03 13:53:41 +0000 2015,3,1,"we have launched our website http://t.co/7zSwEjBduD please visit to learn more about outcomes, our research &amp; student stories  #postgraduate"
13,616967360679911424,Fri Jul 03 13:50:56 +0000 2015,4,0,RT @HardmanJane: Student panel easily the most powerful part of the day.  #psssheffield http://t.co/Kdk9RKAOjW
14,616966915798495232,Fri Jul 03 13:49:10 +0000 2015,0,0,"thanks to our student panel, now we move back to @DrTonyStrike for his final remarks #PSSSheffield #wideningparticipation"
15,616966521647185920,Fri Jul 03 13:47:36 +0000 2015,0,0,"#studentstories varying views, but scholarships weren't big enough to live on so there is a need for #postgraduate loans also #PSSSheffield"
16,616965879989972992,Fri Jul 03 13:45:03 +0000 2015,1,0,RT @Soo_Vinnicombe: Mixed reactions to loans on the student panel. Proving that PGT population is not homogenous #psssheffield #wideningpar…
17,616965337351909376,Fri Jul 03 13:42:53 +0000 2015,2,0,"RT @HardmanJane: Scholarship made me determined to be top of my class - Ermione, student panel #psssheffield #wideningparticipation"
18,616965267369889793,Fri Jul 03 13:42:37 +0000 2015,1,0,"#studentstories debt would be a massive barrier, more than the research shows (@pbjwakeling ) #PSSSheffield #wideningparticipation"
19,616964800577409024,Fri Jul 03 13:40:45 +0000 2015,0,0,#studentstories people from disadvantaged backgrounds can take time to prepare for PG. Age limit would be a massive barrier #PSSSheffield
20,616964237018202112,Fri Jul 03 13:38:31 +0000 2015,4,0,RT @PeteQYork: Highlight of the day listening to the PSS recipients from across the Universities #psssheffield big message about limiting l…
21,616964157108260864,Fri Jul 03 13:38:12 +0000 2015,2,0,RT @Soo_Vinnicombe: #studentstories Scholarships are good but it's still hard and students still need support #psssheffield #wideningpartic…
22,616964110941593600,Fri Jul 03 13:38:01 +0000 2015,2,0,RT @Soo_Vinnicombe: Michael from @sheffielduni telling his story #captivating #psssheffield #wideningparticipation and over 30 http://t.co/…
23,616964060937068544,Fri Jul 03 13:37:49 +0000 2015,0,0,"#studentstories Michael (@sheffielduni ) without the scholarship, a masters would be a pipe dream due to finances #PSSSheffield"
24,616963353165041664,Fri Jul 03 13:35:00 +0000 2015,1,0,RT @HampdenThompson: Hearing from some of our scholarship recipients. @PSSConsortium http://t.co/AkpmPYWigs
25,616963119345176576,Fri Jul 03 13:34:04 +0000 2015,0,0,#studentstories Lyndsey (@warwickuni ) hard to make the transition but just wouldnt be possible without the scholarship #PSSsheffield
26,616962692537053184,Fri Jul 03 13:32:23 +0000 2015,0,0,#studentstories Ryan (@UniofNewcastle ) scholarships meant that i didnt have to sacrifice academic work just to eat #PSSSheffield
27,616962227606802432,Fri Jul 03 13:30:32 +0000 2015,0,0,#studentstories Heather (@UniOfYork ) PG scholarships allowed me to help fund my dream #PSSSheffield
28,616961933753876480,Fri Jul 03 13:29:22 +0000 2015,1,1,#studentstories Ermione (@OfficialUoM ) says that scholarships meant she could focus and dedicate time to studies #PSSSheffield
29,616961444156981248,Fri Jul 03 13:27:25 +0000 2015,0,0,lots of @sheffielduni students welcome new PG loan scheme as would enable them to go to PG study #PSSSheffield #wideningparticipation
30,616960971349852160,Fri Jul 03 13:25:32 +0000 2015,0,0,@Yael_Shafritz says the PSS scheme acted as a spring board to the re-forming of the #postgraduate committee at @SheffieldSU #PSSSheffield
31,616959998120325120,Fri Jul 03 13:21:40 +0000 2015,1,1,"@gsayorkpres talks of need for more academic support for #postgraduates, better induction, structured comms, better careers #PSSSheffield"
32,616959415233695744,Fri Jul 03 13:19:21 +0000 2015,0,0,@gsayorkpres talks about the importance of having a PG specific Students Union and thanks @UniOfYork for listening to PG needs #PSSSheffield
33,616958911388721152,Fri Jul 03 13:17:21 +0000 2015,0,0,@gsayorkpres says Uni's need to think carefully about the needs of PGT's and support them accordingly #PSSSheffield #wideningparticipation
34,616958560598106112,Fri Jul 03 13:15:58 +0000 2015,0,0,@gsayorkpres (@GSAYork ) talking about student support. Do PGT students get lost between UG's and research students? #PSSSheffield
35,616958175183536128,Fri Jul 03 13:14:26 +0000 2015,1,0,"@Yael_Shafritz opens with the reasons for PGT - add quals, pathway to academia, develop and learn #PSSSheffield #wideningparticipation"
