,id_str,created_at,retweet_count,favorite_count,text
0,668649066616586242,Mon Nov 23 04:35:35 +0000 2015,0,0,Sydney teens with a social conscience show entrepreneurial flair. @UNSW https://t.co/gsqfJRibQb
1,667134172062838784,Thu Nov 19 00:15:56 +0000 2015,0,0,What could you do with $1 million? Pitch to change the world @UNSW #HultPrize https://t.co/1KqOMKYIci
2,667124956430372864,Wed Nov 18 23:39:18 +0000 2015,4,5,Recycled avocado seeds become award-winning homewares. #design #art #sustainability https://t.co/TuU8SvuX16
3,666788575762104320,Wed Nov 18 01:22:39 +0000 2015,4,0,RT @RussMartinMS2: Keep an eye on these guys from @SustainUNSW making solar vehicle tech not only viable but practical. #BanksiaAwards http…
4,666544638354853889,Tue Nov 17 09:13:20 +0000 2015,2,0,RT @im4empowerment: Drs public health workers professors scientists will be in the crowd @ #PeoplesClimateMarch @SustainUNSW @sphcmunsw  ht…
5,665053335934775296,Fri Nov 13 06:27:26 +0000 2015,9,0,"RT @UNSW: UNSW joins forces with @Sydney_Uni on mental health, addiction and neuroscience research https://t.co/MmOJ84vW8R https://t.co/e76…"
6,665053133580537856,Fri Nov 13 06:26:37 +0000 2015,5,0,RT @UNSW: Top #CSIRO honour for UNSW research star https://t.co/qiisViIYXu https://t.co/ejPhG7RTeu
7,665038179825643521,Fri Nov 13 05:27:12 +0000 2015,3,1,"Three @UNSW students will head to Paris to take part in UN Climate Change Conference events. #GrandChallenges #COP14
https://t.co/ICi55DfE3P"
8,664207322357456896,Tue Nov 10 22:25:40 +0000 2015,7,0,RT @UNSWBuiltEnv: City Futures turns 10. Go here for a series of public events to celebrate https://t.co/4Z7w9I2vZn @UNSWCityFutures https:…
9,664027328767352833,Tue Nov 10 10:30:26 +0000 2015,2,0,"RT @gpaddymanning: Big commitment, great panel tonight at UNSW #climateforchange https://t.co/xTZPJZ5G1m"
10,664023665873317889,Tue Nov 10 10:15:53 +0000 2015,2,0,RT @ClimateWiseAg: Looking forward to being on the panel for #ClimateforChange event at @UNSW https://t.co/ySWjsajhJJ  ping @SustainUNSW
11,661779710402138112,Wed Nov 04 05:39:12 +0000 2015,11,0,RT @UNSWnews: Top panel lined up for @UNSW's #ClimateforChange event - Will the Paris summit live up to its promise https://t.co/A2ogjj3bu4…
12,661776657745711104,Wed Nov 04 05:27:05 +0000 2015,1,0,RT @CSLaustralia: November Newsletter 2015 - find out about the 2016 Fellowship applications due 15 November and more https://t.co/YFP1BgGx…
13,661667524036071424,Tue Nov 03 22:13:25 +0000 2015,2,1,"Prof Rahmstorf will speak @UNSW ""Climate for Change"", on November 10. Tickets here: https://t.co/nnbC73oeCh  #climatechange #COP21"
14,661667379626160128,Tue Nov 03 22:12:51 +0000 2015,3,1,"Australia must step up on emission cuts to rejoin world's enlightened countries writes Prof Rahmstorf #Climate
https://t.co/rra1sBIZgd"
15,661383453837889537,Tue Nov 03 03:24:37 +0000 2015,2,0,RT @WasteNotApp: ♻ The Waste Not Daily #Recycle ♻ is out! https://t.co/A10WYOmStF Stories via @SustainUNSW @mmm46636967 @reup_designs
