,id_str,created_at,retweet_count,favorite_count,text
0,668556819275628545,Sun Nov 22 22:29:01 +0000 2015,0,0,@Rod_Studd @snakebitewright hitting form at the right time great final #129checkout unreal from mvg the man's a machine
1,668531792195026944,Sun Nov 22 20:49:34 +0000 2015,0,0,@LaureJames #unstoppable
2,668409541239926784,Sun Nov 22 12:43:47 +0000 2015,0,0,@Padraic14 #classact enjoy retirement
3,668226234548011008,Sun Nov 22 00:35:24 +0000 2015,25,0,"RT @dermotearley: 3 and 1/2 Kildare men celebrating with the Cormac McAnallen Cup, he's a big half though! Great feeling!! https://t.co/2F3…"
4,668221983163883521,Sun Nov 22 00:18:30 +0000 2015,1,2,@raycahill18 #whoishe  @sashproshea   https://t.co/4nGATr678E
5,668075151716651009,Sat Nov 21 14:35:03 +0000 2015,0,0,@BroadcastMoose @ChelseaFC 4 @NorwichCityFC 1 #moosecfc
6,667843656070623232,Fri Nov 20 23:15:10 +0000 2015,2,0,RT @12_twelves: The #twelves glove is coming https://t.co/LOz4CeVSwK
7,667835842161954818,Fri Nov 20 22:44:07 +0000 2015,14,0,RT @gaanostalgia: Dermot Earley celebrates with supporters after #Kildare win semi final of 1998 All Ireland SFC #gaa #nostalgia https://t.…
8,667818799161217026,Fri Nov 20 21:36:23 +0000 2015,1,0,@christymoore45 #whoishe https://t.co/cUrr0gjKQ5
9,667692741485273089,Fri Nov 20 13:15:29 +0000 2015,0,1,@SashmanConor do all #goldcard holders get a pair of these boys new @KildareGAA #kit @CopperFaceJacks  https://t.co/lX0lEgVSq7
10,667661603035357184,Fri Nov 20 11:11:45 +0000 2015,0,1,@Chris180Mason @MrsRazorRuddock @Print_Selfie I was thinking where did it all go #Right be more like it ;-)
11,667103760548761601,Wed Nov 18 22:15:05 +0000 2015,0,1,@ChescaBarry I would have to agree with your mam on that #LadyC
12,666581022268608512,Tue Nov 17 11:37:54 +0000 2015,2,0,"RT @OffsideRulePod: Great effort from the Colombian team, probably the best bin challenge you'll see. #Rodriquez https://t.co/YrcrvDwLAe"
13,666580504037236736,Tue Nov 17 11:35:51 +0000 2015,807,0,"RT @PatKennyNT: Fancy getting your hands on this Microsoft Surface Pro 4 with thanks to @Microsoftirl?

Just RT and follow to enter https:/…"
14,666369253889716224,Mon Nov 16 21:36:25 +0000 2015,628,0,RT @JacquiOatley: This will be an emotional night for @JonWalters19. He qualifies for Republic via his late mum. She'd be so proud. https:/…
15,666365055039049728,Mon Nov 16 21:19:44 +0000 2015,3,1,#roadtrip #campervan #euros here we come #COYBIG @HayleyMcQueen  https://t.co/ftZeRPYQEK
16,665910442695479297,Sun Nov 15 15:13:16 +0000 2015,0,1,@MvG180 shaking in his boots watching #thetwoauldboys @Wayne501Mardle @SkySportsDarts
17,665618085928415232,Sat Nov 14 19:51:32 +0000 2015,0,0,@OfficialPDC @jackpot180 @BullyBoy180 #cracker
18,665312202103001088,Fri Nov 13 23:36:04 +0000 2015,109,0,RT @HayleyMcQueen: Could this get any worse?!  https://t.co/4oorNL0ovm
19,665280140772048897,Fri Nov 13 21:28:40 +0000 2015,1,1,#awaygoal #priceless @LaureJames @HayleyMcQueen no one seen that one coming #fog
20,665279077163618304,Fri Nov 13 21:24:26 +0000 2015,1,2,Anyone watching this in #black&amp;white is seriously #fucked
21,665274990317674496,Fri Nov 13 21:08:12 +0000 2015,0,0,@HayleyMcQueen @LaureJames couple of #HiVis vest be grand #fog
22,665268254588461056,Fri Nov 13 20:41:26 +0000 2015,0,0,@SkySportsDarts @Raybar180 #gotoutofjail @OfficialPDC @livedarts
23,664570108589834241,Wed Nov 11 22:27:15 +0000 2015,0,0,@markwil147 @jodenwill  #Picasso #fineart
24,664452450284384261,Wed Nov 11 14:39:43 +0000 2015,0,0,@SBG_Ireland @John_Kavanagh @TheNotoriousMMA  #cantdoisnotanoption #nicetouch https://t.co/z6OKLlOTZE
25,664446937127657472,Wed Nov 11 14:17:49 +0000 2015,1,0,"RT @pat_nolan: Baffled at how N McNamee is overlooked for IRS squads. Along with everything else, his understated fielding ability would be…"
26,664400744976633856,Wed Nov 11 11:14:16 +0000 2015,0,0,@myaulmeg  https://t.co/weIPCiLyJ5
27,663693798631989248,Mon Nov 09 12:25:07 +0000 2015,655,0,"RT @Garryplummer: To Celebrate ""Chizzy"" first Tv 9darter RT to enter comp for signed set of his Darts @ChizzyChisnall @TargetDarts https://…"
28,663482718362161153,Sun Nov 08 22:26:21 +0000 2015,1,1,@BarryHearn #wildcard #premierleague   https://t.co/HY9OouaTbE
29,663468068518166530,Sun Nov 08 21:28:08 +0000 2015,405,0,RT @BG_Darts: GIVEAWAY | RT and follow if you fancy to win a Michael van Gerwen dart shirt.  #SinghaGSOD #rtl7darts https://t.co/up73vbNJQS
30,663422903371874308,Sun Nov 08 18:28:40 +0000 2015,1,0,RT @12_twelves: #twelves #bringitforward https://t.co/NxQMwRmwF6 https://t.co/Sm3JaRnSvs
31,663302945975443456,Sun Nov 08 10:32:00 +0000 2015,0,0,@GerMc31 @upthesash @JTBGAA  pity about the conditions #dayfottheducks
32,663287376001781760,Sun Nov 08 09:30:08 +0000 2015,2,0,RT @MorgantheBriar: Best of luck to @sashproshea and @JTBGAA Camogie in their respective club championship games today. Hopefully keep the …
33,663114366519263232,Sat Nov 07 22:02:39 +0000 2015,5,0,"RT @Chris180Mason: Funny how people like to throw shit at you yet they smell like a sewer themselves, no one's perfect, move on, I have!"
34,663010082771349505,Sat Nov 07 15:08:16 +0000 2015,0,0,Best of luck to @viking180 #9darter https://t.co/iBBX3pIM1K
35,663002495015329792,Sat Nov 07 14:38:07 +0000 2015,1,0,@irishtv #somefinish #gameoftwohalves #GaelicMasters
36,662952434633961472,Sat Nov 07 11:19:12 +0000 2015,0,0,@HerFamilydotie #Disneyonice https://t.co/MvYR5deJqR
37,662593982355128320,Fri Nov 06 11:34:50 +0000 2015,201,0,"RT @HerFamilydotie: We've got 10 tickets to give away to DISNEY ON ICE Nov 12th – well, hello FREEBIES. RT and follow to WIN! https://t.co/…"
38,662198253149114368,Thu Nov 05 09:22:21 +0000 2015,2,0,"RT @beanaldo: Bruce Jenner getting ""woman of the year"" proves once and for all that men are better than women at everything, even being a w…"
39,661916076683456512,Wed Nov 04 14:41:05 +0000 2015,2,4,@KildareNatSport @KildareGAA lads what improvements exactly are needed in Hawkfield surely some funds are available for the county grounds
40,661680917610700800,Tue Nov 03 23:06:38 +0000 2015,0,1,@browne_keith @MannyPacquiaoTR @FreddieRoach happy days when we booking flights #PacManLastFight
41,661679282884866048,Tue Nov 03 23:00:09 +0000 2015,0,1,@browne_keith @MannyPacquiaoTR @FreddieRoach is khan fight gonna happen #TeamPac
42,661677035434188800,Tue Nov 03 22:51:13 +0000 2015,0,0,@browne_keith is that confirmed.
43,661477044602146816,Tue Nov 03 09:36:31 +0000 2015,0,1,@raycahill18 #whoishe  https://t.co/IxVnuAQibx
44,660857671768268801,Sun Nov 01 16:35:21 +0000 2015,0,1,@Chris180Mason alot of colourful #birds hanging out of you today Chris  @Claudio_Lugli
45,660853781555486721,Sun Nov 01 16:19:54 +0000 2015,1,0,RT @Darrenfrehill: Huge upset on cards in Dublin football final... Ballyboden lead Vincent's 1-05 to 0-00 #gaa
46,660852997593931776,Sun Nov 01 16:16:47 +0000 2015,0,0,@livedarts @OfficialPDC @PhilTaylor Haha just about #lastdart #unbelievable cracking game later with Gary could go all the way  @LaureJames
47,660850740836044800,Sun Nov 01 16:07:49 +0000 2015,0,2,@OfficialPDC if @PhilTaylor wins this I'm throwing me TV out the window @livedarts
48,660849604322328577,Sun Nov 01 16:03:18 +0000 2015,0,0,@OfficialPDC #PowerOutage
49,660575283444105217,Sat Oct 31 21:53:15 +0000 2015,181,0,"RT @sportsfile: Sheer happiness captured!

Charlie Line being given a Rugby World Cup medal by @SonnyBWilliams! #RWC2015 #NZLvAUS https://t…"
50,660511251852828672,Sat Oct 31 17:38:48 +0000 2015,0,1,@DanCarter #unbelievable #iceman
51,660502298360180736,Sat Oct 31 17:03:14 +0000 2015,0,1,@paulcollinstipp pacino any given Sunday #inchbyinch maybe might work
52,660499844730089472,Sat Oct 31 16:53:29 +0000 2015,0,1,#whoishe  https://t.co/DkmhXq04pj
53,660472259904151552,Sat Oct 31 15:03:52 +0000 2015,0,0,@ChelseaFC #signmeup #freetransfer https://t.co/drYr0myaqw
54,660471466920697856,Sat Oct 31 15:00:43 +0000 2015,0,0,What a day to be stuck with the away fans #CHELIV
55,660444501295669248,Sat Oct 31 13:13:34 +0000 2015,0,0,@StamfordBridge #AwayEnd quite as a mouse
56,660271845468463104,Sat Oct 31 01:47:29 +0000 2015,0,0,@ChelseaFC need one ticket for tomorrow #help @YokohamaCFC @GazpromChelsea @diegocosta @approvedgarages @GaryJCahill
57,660206633482612736,Fri Oct 30 21:28:22 +0000 2015,0,0,@U2 #whoishe @O2 https://t.co/AJbWwDvDbg
58,660180381103165441,Fri Oct 30 19:44:03 +0000 2015,0,0,@U2 @O2   #PartyTime
59,660048032998793216,Fri Oct 30 10:58:08 +0000 2015,0,1,@juliansavea7  @DoveMen  https://t.co/sZ6CfSMcyV
60,659705505397501952,Thu Oct 29 12:17:03 +0000 2015,21,0,RT @BeWarmers: 6year olds 'The HAKA' Getting Ready for the #RWCFinal2015 https://t.co/3ANzlsuf9m
61,659690628201250816,Thu Oct 29 11:17:56 +0000 2015,0,0,@GazpromChelsea #ProudToBeBlue #nothingbeatsbeingthere https://t.co/ccRad2iYdp
62,659673439767273472,Thu Oct 29 10:09:38 +0000 2015,413,0,RT @rugbyworldcup: BEST SUPPORTING ACTOR? #RWCFinal referee @Nigelrefowens wants the players to be centre stage at Twickenham https://t.co/…
63,659642673096212480,Thu Oct 29 08:07:23 +0000 2015,2451,0,RT @DoveMen: #scrumtogether &amp; WIN a pair of #RWC2015 Final tickets!!! Simply RT &amp; follow by 8pm today (29/10) to enter 👊 https://t.co/wOsiu…
64,659503501228265476,Wed Oct 28 22:54:22 +0000 2015,0,0,@eoghanmcdermo @heresware James I'm in London this weekend if you need a #sidekick we can chance the world cup final #majorbluff
65,659136023423766528,Tue Oct 27 22:34:08 +0000 2015,162,0,RT @SkySportsWomen: Can Hayley McQueen hit 100 RT's?!😍 https://t.co/Lj8BoyFpTC
66,658601236707475456,Mon Oct 26 11:09:05 +0000 2015,0,0,@ChelseaFC  https://t.co/srrPlpZ1zi
67,658589101805969408,Mon Oct 26 10:20:52 +0000 2015,0,0,@louiseduffyshow #XFactor all the way for @pgal10
68,658312926210695168,Sun Oct 25 16:03:27 +0000 2015,11,0,RT @gaaleinster: Incredible 24 hours for Portlaoise. @CLGLaois champs and now into @gaaleinster quarter final v Sarsfields on Nov 8
69,658251124751912960,Sun Oct 25 11:57:52 +0000 2015,13,0,RT @BeWarmers: Sunday League football summed up in one vine. https://t.co/AJG0uY3IAs
70,657976434959523840,Sat Oct 24 17:46:21 +0000 2015,0,0,@hectorirl #flightdelayed
71,657854103595438080,Sat Oct 24 09:40:15 +0000 2015,22,0,"RT @DoveMen: That moment when you wake up, roll out of bed &amp; remember it's #RSAvNZL #RWC2015 Semi Final today #scrumtogether 👊 https://t.co…"
72,657830357895614464,Sat Oct 24 08:05:53 +0000 2015,0,1,@Micko_6 take her handy on the whisky with codeine based tablets #cloud9 #Pluto   #outofurbrackets  clinic open 24/7 #getwellsoon
73,657827416874819584,Sat Oct 24 07:54:12 +0000 2015,0,0,@Micko_6 get a couple of large bottle's of cider in to Yeah be grand #DrMurphy
74,657826180930928640,Sat Oct 24 07:49:18 +0000 2015,1,0,RT @niallmc14: The cap is in good company @tomas5ky https://t.co/fH702mWXwY
75,657661732282900480,Fri Oct 23 20:55:50 +0000 2015,22,0,"RT @Hawkwheel: Win a free Hawkwheel

Follow &amp; re-tweet us!

3 to give away!

Powered by Samsung.

See our page for further info. https://t.…"
76,657596790536060928,Fri Oct 23 16:37:47 +0000 2015,27,0,RT @juliansavea7: Having a little fun with dubsmash! 😂 need some more practise! #ahwell #ireallylikeyou #athousandmiles… https://t.co/HgUMK…
77,657594335077224448,Fri Oct 23 16:28:01 +0000 2015,0,0,@boxnationtv @AndyLeeBoxing giving @bjsaunders_  a  nice #Xmas Box.        19th Dec. #Bringitforward #stillchampionoftheworld
78,657537185369862145,Fri Oct 23 12:40:56 +0000 2015,145,0,RT @rte: WIN 2 tix to 2fm Xmas Ball | HOZIER I RIPTIDE MOVEMENT I LITTLE GREEN CARS | Follow @rte &amp; @RTE2fm &amp; RT #2fmXmasBall https://t.co/…
79,657285461380091904,Thu Oct 22 20:00:40 +0000 2015,0,0,@mickconlan11 don't do a @McIlroyRory
80,657221023348183040,Thu Oct 22 15:44:37 +0000 2015,0,0,@DoveMen #RWC2015  #final  #nothingbeatsbeingthere AUS/NZL #scrumtogether #AUS
81,657177753096179712,Thu Oct 22 12:52:40 +0000 2015,151,0,RT @Herdotie: To celebrate #WorldTapasDay WIN a €100 voucher to enjoy dinner with delicious Spanish wine in tapas hotspot @ThePortHouse RT …
82,656954610163326976,Wed Oct 21 22:05:59 +0000 2015,0,0,@boxnationtv #andstillchampionoftheworld    @AndyLeeBoxing  @bjsaunders_
83,656750029231800320,Wed Oct 21 08:33:03 +0000 2015,0,1,@niallmc14 happy birthday 🎂 #whoishe
84,656735281815646208,Wed Oct 21 07:34:27 +0000 2015,0,0,https://t.co/V8ygFu0PTk  @Micko_6 @eir
85,655865671088275456,Sun Oct 18 21:58:56 +0000 2015,0,2,@JoeBrolly1993 what yeah think of that @sashproshea @HayleyMcQueen @raycahill18 @RACHEL_WYSE http://t.co/0y2etSGetr
86,655839569972207616,Sun Oct 18 20:15:13 +0000 2015,0,0,@phillygorman Haha #toughatthetop
87,655836879653335040,Sun Oct 18 20:04:31 +0000 2015,0,0,@phillygorman #whoishe #whereishe
88,655832947631747072,Sun Oct 18 19:48:54 +0000 2015,0,1,@orlaodonohoe Yeah absolutely great win for the minors future brite all round
89,655831698530283522,Sun Oct 18 19:43:56 +0000 2015,0,1,@orlaodonohoe #classact
90,655830896008908801,Sun Oct 18 19:40:45 +0000 2015,0,1,@orlaodonohoe sorry orla just couldn't resist xx
91,655827681683095552,Sun Oct 18 19:27:58 +0000 2015,0,3,It's not to often Yeah get to meet ur hero well today #raycahill did  #MANOFTHEMATCH #whoishe http://t.co/QK9K770OoK
92,655826759850590208,Sun Oct 18 19:24:18 +0000 2015,13,0,"RT @Inphosports: Meanwhile it's @upthesash who have claimed the @KildareGAA senior football final this evening, congrats! http://t.co/zovuX…"
93,655799077129596928,Sun Oct 18 17:34:18 +0000 2015,2,0,RT @GerMc31: Some county final today! Can only feel sorry for Athy but you couldn't begrudge Sarsfields a win after the last 2 years
94,655724176003735552,Sun Oct 18 12:36:40 +0000 2015,4,0,RT @AndyLeeBoxing: Back in it!
95,655707117429637120,Sun Oct 18 11:28:53 +0000 2015,1,0,RT @SashmanConor: Best of luck Sarsfields today #OnTheSash #Sash4Life
96,655704900437999616,Sun Oct 18 11:20:05 +0000 2015,0,1,@sineadkissane #ballinthewall  https://t.co/O21L4tu1Mm
97,655665674711400448,Sun Oct 18 08:44:13 +0000 2015,1,1,#UpTheSash https://t.co/DtGOJe7xOT
98,655504759026249728,Sat Oct 17 22:04:47 +0000 2015,0,0,@markwil147 @boxnationtv between 4am and 5 #skyplus
99,655470338093006848,Sat Oct 17 19:48:01 +0000 2015,0,0,@JONAHTALILOMU  https://t.co/bIdV4pFoU1
100,655425035717472256,Sat Oct 17 16:48:00 +0000 2015,0,1,@beanaldo absolutely brilliant
101,655393039242928129,Sat Oct 17 14:40:51 +0000 2015,0,0,Rondon #whoishe https://t.co/ZPHQ2H3WDK
102,655027190157979649,Fri Oct 16 14:27:06 +0000 2015,0,1,@EccyHealy @RTE2fm #whoishe
103,654781200620384256,Thu Oct 15 22:09:38 +0000 2015,0,1,@mickconlan11 u must be well overdue a #goldcard for @CopperFaceJacks now #WorldChampion
104,654746359002628096,Thu Oct 15 19:51:11 +0000 2015,0,0,@niallmc14 @Offaly_GAA   #bringitforward
105,654708535679320064,Thu Oct 15 17:20:53 +0000 2015,3,0,RT @RTEsport: Ireland's Joe Ward is going into the ring now to fight for the World title. WATCH LIVE: http://t.co/O7GHzq1EUB http://t.co/Ed…
106,654039897876078592,Tue Oct 13 21:03:57 +0000 2015,1,2,@JohnsonsBar #bankholidaytuesday #rockin http://t.co/O6o1taIjT3
107,654038605707542528,Tue Oct 13 20:58:49 +0000 2015,1,1,@Paddy15c @SashmanConor @dermotearley  https://t.co/6FH23nSALP
108,653952042768171008,Tue Oct 13 15:14:51 +0000 2015,4,0,RT @niallmc14: Huge thanks to Mountmellick SC for inviting Oisín and myself to educate students on gambling &amp; emotional well being http://t…
109,653272342639067138,Sun Oct 11 18:13:58 +0000 2015,0,0,@ThierryHenry  https://t.co/BaV92ayHmo
110,653269220663390208,Sun Oct 11 18:01:34 +0000 2015,17,0,"RT @entertainmentIE: If we win against Poland now and make it into Euro '16, everybody take tomorrow off. #IREvFRA #IREvPOL"
111,653235225611382784,Sun Oct 11 15:46:28 +0000 2015,0,0,@IrishRugby #ShoulderToShoulder #COYBIG
112,653148542056443904,Sun Oct 11 10:02:01 +0000 2015,0,1,All the best to @niallmc14 @RhodeGAA and @SullivanParaic #somemanforoneman
113,653024678504759296,Sun Oct 11 01:49:50 +0000 2015,1,0,@DaveClarkTV @SkySportsDarts @JohnMcDonald_MC @OfficialPDC @TheThorn180 #greatestgameontheplanet @GaryAnderson180
114,652955941806178304,Sat Oct 10 21:16:42 +0000 2015,0,0,@OfficialPDC @TheThorn180 #unbelievable http://t.co/DpLJ863ejY
115,652954097260302336,Sat Oct 10 21:09:22 +0000 2015,0,0,@OfficialPDC @TheThorn180 #nothingbeatsbeingthere
