,id_str,created_at,retweet_count,favorite_count,text
0,531679283891433473,Mon Nov 10 05:26:34 +0000 2014,0,0,Excited to start my cleanse tomorrow. Who wants to join my 5 day clean eating group for free? #health #cleaneating #feelfantastic
1,516398359910051840,Mon Sep 29 01:25:37 +0000 2014,1,2,At the grocery store getting my meal prep on. #fitness #fitnessmotivation #evenwhenyouretired
2,510794348846678016,Sat Sep 13 14:17:17 +0000 2014,0,0,Off to the gym on this beautiful Saturday morning. #fitness #fitnessmotivation #weekendworkouts #happy
3,509908898829324288,Thu Sep 11 03:38:49 +0000 2014,0,0,Who can come warm up my cold feet? In other news it's bedtime. Great workout planned for tomorrow. #health #consistent #earlybird
4,507504865103589376,Thu Sep 04 12:26:03 +0000 2014,0,0,At the gym for my morning workout. What matters to you?Tweet4 deets on my FREE upcoming healthy living group#fitness http://t.co/Q9pROno5rI
5,507022118442532864,Wed Sep 03 04:27:47 +0000 2014,161,0,RT @planetepics: Now he's a happy camper http://t.co/r651qOhY1g
6,507021945616232448,Wed Sep 03 04:27:06 +0000 2014,0,0,"@DrNancyHolistic it was great, yours?"
7,506952504756953088,Tue Sep 02 23:51:10 +0000 2014,0,0,@GrahamBunn if you follow me I can message you. Gotta stick with a family mantra. My dad was in the military too;)
8,506933222253789184,Tue Sep 02 22:34:33 +0000 2014,0,0,@GrahamBunn so I'm going to make you a man of your word:)
9,506675592704835585,Tue Sep 02 05:30:49 +0000 2014,0,0,@GrahamBunn or if another way is easier let me know.
10,506672927035883520,Tue Sep 02 05:20:13 +0000 2014,0,0,@GrahamBunn follow me and I'll pm you.
11,506672193804464129,Tue Sep 02 05:17:19 +0000 2014,0,0,@GrahamBunn what if I say pretty please?
12,506669600281751553,Tue Sep 02 05:07:00 +0000 2014,0,0,@GrahamBunn I work with international orphanages. Would love to work with you on a collaborative effort. Yes?
13,506618939301179393,Tue Sep 02 01:45:42 +0000 2014,0,0,Family softball night:) #family #fun #healthyliving http://t.co/HhufJopbrA
14,506265593088327680,Mon Sep 01 02:21:38 +0000 2014,0,0,@alxniles will you take me there?
15,506249457458245633,Mon Sep 01 01:17:31 +0000 2014,24,0,"RT @HealthyPlace: ""The grass is greener where you water it.""
#mentalhealth #mhsm #mhchat #quotes 
https://t.co/cy6SRY4M7Q"
16,506247113068806146,Mon Sep 01 01:08:12 +0000 2014,0,0,Oh dinner #yummie #HealthyLiving What are you having for dinner? http://t.co/D3eV7o1kPF
17,505842808058822657,Sat Aug 30 22:21:38 +0000 2014,0,0,Happy day for yoga:-) #yoga #yogi #fitnessmotivation #happy #healthyliving
18,497368466194964480,Thu Aug 07 13:07:37 +0000 2014,0,0,Good Morning!!! #fitnessmotivation #fitness #morningworkouts http://t.co/SF94p3wUKr
19,495061640103329792,Fri Aug 01 04:21:07 +0000 2014,0,0,@pamummsw just checking in. Would love to have you in my group. You can private message me your Facebook.
20,494646185333125121,Thu Jul 31 00:50:15 +0000 2014,0,0,Wednesday with my family :) #loveit http://t.co/Y3SwstLtZP
21,493821207385747456,Mon Jul 28 18:12:05 +0000 2014,0,0,@pamummsw sent you a message or who I think is you :) on Facebook
22,493821001973911552,Mon Jul 28 18:11:16 +0000 2014,129,0,"RT @FlT_MOTIVATION: Dip strawberries in yogurt, freeze and you have a healthy snack. http://t.co/EIfMljH9eI"
23,492920935658160128,Sat Jul 26 06:34:43 +0000 2014,25,0,RT @BeHeaIthy: If it doesn't challenge you.. it doesn't change you.
24,492885290483453953,Sat Jul 26 04:13:05 +0000 2014,0,0,Spent the night at the fair. #countrylife #llamaupdate #AnimalLover http://t.co/S7boQE31Vk
25,492354046888804353,Thu Jul 24 17:02:06 +0000 2014,0,0,"@C_Soules Dearest Chris, follow this sweet Indiana girl?"
